,0,1
H_oc_A311_jigu,-688.95215,3238.8713
H_oc_T15847_jigu,1255.0514,-3604.6687
H_oc_T355_jigu,-370.9171,32.773598
H_pe_A24346_pu,189.88524,-129.66751
H_ro_A409_ma,-49.2148,-169.36272
H_ro_A410_ma,128.78526,-197.11873
H_ro_A521_ma,141.27122,-258.8493
H_ro_A547_ma,-307.78503,8.090657
H_ro_A551_ma,164.461,-201.2719
H_ro_J213_ma,-340.06073,21.666754
H_ro_J305_ma,-277.01004,94.260765
H_ro_J508_ma,-251.03621,106.7985
H_ro_J774_ma,-255.79475,59.498867
H_ro_J775_ma,-260.01846,84.11782
H_ro_J796_ma,-321.3525,27.547155
H_ro_T1842_ma,-274.93976,131.09406
H_ro_T366_ma,-197.05891,123.96101
H_ro_T385_ma,-377.3036,52.820545
H_ro_T471_ma,-195.67865,105.16534
H_st_77860_arsu,-5.231808,-107.72171
H_st_78249_arsu,160.79366,-155.59515
H_st_80727_arsu,62.45672,-93.89025
H_st_80800_arsu,105.02374,-182.47368
H_st_81143_arsu,-71.76398,-146.25879
H_st_81279_suta,201.8707,-179.28728
H_st_85680_arsu,165.32822,-220.96829
H_st_85970_arsu,103.37351,-222.95595
H_st_86405_suta,102.23861,-88.494095
H_st_A11597_pa,-96.38083,411.61783
H_st_A14546_suta,19.461185,-58.243652
H_st_A15208_pa,-113.0748,394.57037
H_st_A15210_pa,-135.42892,404.74387
H_st_A16571_pa,139.29674,-74.71952
H_st_A272_arsu,-84.23957,-124.87849
H_st_A273_arsu,207.04382,-215.59659
H_st_A4899_suta,90.977486,-73.337776
H_st_A7597_pa,-117.86926,424.21408
H_st_A9955_pa,63.85794,-27.735022
H_st_J364_roar,145.40175,210.47166
H_st_J368_roar,93.088974,300.12656
H_st_J370_roar,171.13194,240.23335
H_st_J374_roar,138.28111,246.1849
H_st_J408_roar,115.20692,263.6498
H_st_J525_arsu,113.022026,-310.17236
H_st_J530_arsu,127.634056,-292.37628
H_st_J536_arsu,136.33319,-313.4944
H_st_J572_arsu,-71.93067,-167.85216
H_st_J621_roar,156.46622,267.64868
H_st_J664_roar,76.672585,313.82016
H_st_J665_roar,186.53418,274.75092
H_st_J711_roar,107.9739,227.39603
H_st_J762_roar,-776.90765,134.49509
H_st_J765_roar,148.89178,301.11514
H_st_T10207_suta,22.935923,-89.52503
H_st_T11900_suta,134.19499,-21.282791
H_st_T12194_suta,78.157585,-12.201817
H_st_T16744_pa,-144.82033,433.70166
H_st_T17858_pa,132.9082,-145.85889
H_st_T24564_suta,150.73586,-31.250948
H_st_T7114_suta,101.371666,-46.094624
