,0,1
H_oc_A311_jigu,-32.338078,-276.3759
H_oc_T15847_jigu,-16.989275,-280.65527
H_oc_T355_jigu,152.06612,136.61116
H_pe_A24346_pu,-606.5024,-64.61377
H_ro_A409_ma,-2033.2596,-6662.648
H_ro_A410_ma,-126.919334,5.5917797
H_ro_A521_ma,-132.62817,-48.748753
H_ro_A547_ma,184.11543,171.98781
H_ro_A551_ma,-86.21871,14.552282
H_ro_J213_ma,156.48767,180.43713
H_ro_J305_ma,240.105,110.46139
H_ro_J508_ma,218.53656,98.45688
H_ro_J774_ma,243.75769,72.45087
H_ro_J775_ma,249.94493,95.52113
H_ro_J796_ma,151.1492,164.05452
H_ro_T1842_ma,247.17796,135.54483
H_ro_T366_ma,307.00647,102.94529
H_ro_T385_ma,193.88689,146.20961
H_ro_T471_ma,294.72537,117.0259
H_st_77860_arsu,107.30996,-143.40822
H_st_78249_arsu,86.06523,-72.31726
H_st_80727_arsu,18.19331,-156.0107
H_st_80800_arsu,-127.54726,44.834606
H_st_81143_arsu,1589.2223,1065.748
H_st_81279_suta,104.970436,-252.30208
H_st_85680_arsu,-6.3641577,-27.625093
H_st_85970_arsu,395.92645,-285.56198
H_st_86405_suta,-30.034899,-60.662395
H_st_A11597_pa,-8.691548,373.99597
H_st_A14546_suta,-17.066666,-114.0105
H_st_A15208_pa,-27.595287,378.78418
H_st_A15210_pa,-24.795261,346.39734
H_st_A16571_pa,21.762606,-125.75286
H_st_A272_arsu,212.60123,-168.05698
H_st_A273_arsu,-114.45351,31.81933
H_st_A4899_suta,-0.20623831,-60.151524
H_st_A7597_pa,-5.609032,352.2273
H_st_A9955_pa,38.988598,-46.666935
H_st_J364_roar,-282.21124,-182.58295
H_st_J368_roar,-320.03336,-145.41945
H_st_J370_roar,-261.93692,-206.68907
H_st_J374_roar,-287.15683,-153.9653
H_st_J408_roar,-291.18863,-222.95018
H_st_J525_arsu,-118.05626,87.95217
H_st_J530_arsu,-110.72479,106.913795
H_st_J536_arsu,-131.47752,104.07327
H_st_J572_arsu,254.37338,-174.42531
H_st_J621_roar,-251.35515,-128.94495
H_st_J664_roar,-344.45987,-149.35854
H_st_J665_roar,-266.36215,-152.3901
H_st_J711_roar,-286.28345,-123.30865
H_st_J762_roar,-338.9033,-177.99474
H_st_J765_roar,-240.42506,-166.76637
H_st_T10207_suta,-23.002363,-144.32765
H_st_T11900_suta,42.52148,-83.28297
H_st_T12194_suta,0.9118054,-81.78651
H_st_T16744_pa,14.6794405,384.51917
H_st_T17858_pa,-44.85477,-21.95081
H_st_T24564_suta,20.874147,-68.60297
H_st_T7114_suta,45.839024,-22.2917
