,0,1
H_oc_A311_jigu,-37.21839,100.58403
H_oc_T15847_jigu,-43.71589,105.0283
H_oc_T355_jigu,331.11926,56.742023
H_pe_A24346_pu,-165.68768,-37.795406
H_ro_A409_ma,-99.0456,-43.363155
H_ro_A410_ma,-190.45087,-32.39082
H_ro_A521_ma,-214.79404,-34.371006
H_ro_A547_ma,308.47272,41.619965
H_ro_A551_ma,-181.95305,-33.15803
H_ro_J213_ma,309.55597,52.760277
H_ro_J305_ma,316.7935,12.615706
H_ro_J508_ma,319.00397,22.45667
H_ro_J774_ma,314.67722,0.03482934
H_ro_J775_ma,307.6142,10.910023
H_ro_J796_ma,300.09866,37.69245
H_ro_T1842_ma,295.23483,4.875392
H_ro_T366_ma,340.88437,20.912762
H_ro_T385_ma,320.6501,50.64915
H_ro_T471_ma,342.57297,29.202364
H_st_77860_arsu,-151.36989,-200.52213
H_st_78249_arsu,-170.17276,-67.31531
H_st_80727_arsu,-136.02249,-78.18754
H_st_80800_arsu,-203.21602,-35.394615
H_st_81143_arsu,-82.75188,-42.03368
H_st_81279_suta,-250.96802,61.872894
H_st_85680_arsu,-188.20033,-49.136208
H_st_85970_arsu,-196.40363,-14.942269
H_st_86405_suta,-164.6297,-82.08558
H_st_A11597_pa,82.94468,-294.55472
H_st_A14546_suta,-136.84166,-66.5629
H_st_A15208_pa,74.68386,-274.85004
H_st_A15210_pa,79.972916,-287.29526
H_st_A16571_pa,-170.6227,-120.11787
H_st_A272_arsu,-88.64623,-30.88017
H_st_A273_arsu,-178.62178,-19.827389
H_st_A4899_suta,-151.6157,-89.1186
H_st_A7597_pa,69.41617,-285.48898
H_st_A9955_pa,-148.59306,-113.82387
H_st_J364_roar,-0.5556013,183.95071
H_st_J368_roar,-3.1436129,152.25151
H_st_J370_roar,-31.118708,175.37968
H_st_J374_roar,-10.388355,166.01308
H_st_J408_roar,-20.516104,147.25232
H_st_J525_arsu,-175.41942,6.256083
H_st_J530_arsu,-182.19502,-1.8421124
H_st_J536_arsu,-185.22307,8.0864935
H_st_J572_arsu,-98.148964,-34.207962
H_st_J621_roar,-1.927527,170.20412
H_st_J664_roar,4.570851,143.87505
H_st_J665_roar,-19.7268,162.61955
H_st_J711_roar,-15.9802065,179.23627
H_st_J762_roar,17.069185,145.88614
H_st_J765_roar,9.761087,170.48164
H_st_T10207_suta,-121.44923,-78.69908
H_st_T11900_suta,-167.38165,-93.349045
H_st_T12194_suta,-162.88837,-108.73831
H_st_T16744_pa,88.38848,-277.04633
H_st_T17858_pa,-133.43318,-100.76975
H_st_T24564_suta,-154.89981,-100.81784
H_st_T7114_suta,-177.80888,-88.29969
