,0,1
H_oc_A311_jigu,-191.5501,235.39975
H_oc_T15847_jigu,-166.53683,228.44595
H_oc_T355_jigu,-13.282882,427.29123
H_pe_A24346_pu,-202.53957,-188.77803
H_ro_A409_ma,-510.02863,-49.92606
H_ro_A410_ma,-160.31331,37.985046
H_ro_A521_ma,-76.20057,53.369965
H_ro_A547_ma,32.297726,460.22415
H_ro_A551_ma,-193.4874,-15.112232
H_ro_J213_ma,-2.3861613,479.30426
H_ro_J305_ma,137.32832,399.98312
H_ro_J508_ma,188.47128,388.9243
H_ro_J774_ma,149.16212,337.51773
H_ro_J775_ma,158.30403,375.04504
H_ro_J796_ma,34.85816,497.1738
H_ro_T1842_ma,230.18613,367.6763
H_ro_T366_ma,167.68027,439.80832
H_ro_T385_ma,30.4764,427.89264
H_ro_T471_ma,209.42949,434.27216
H_st_77860_arsu,-455.6929,-50.714306
H_st_78249_arsu,-144.3876,-24.912846
H_st_80727_arsu,-428.97244,-103.049644
H_st_80800_arsu,-91.23956,6.968326
H_st_81143_arsu,-489.85965,-71.435074
H_st_81279_suta,-72.82574,-33.388474
H_st_85680_arsu,-187.93016,75.37595
H_st_85970_arsu,-40.062794,17.782621
H_st_86405_suta,-162.22168,-164.1447
H_st_A11597_pa,183.2546,-404.29907
H_st_A14546_suta,-345.72446,-163.93275
H_st_A15208_pa,158.22595,-430.33377
H_st_A15210_pa,177.13539,-458.93307
H_st_A16571_pa,-318.19296,-177.402
H_st_A272_arsu,-1016.0768,-127.23476
H_st_A273_arsu,-130.88838,43.27891
H_st_A4899_suta,-157.08485,-253.33777
H_st_A7597_pa,204.01515,-438.80847
H_st_A9955_pa,-126.39921,-251.12686
H_st_J364_roar,415.77032,-3.8904994
H_st_J368_roar,304.61417,-95.40567
H_st_J370_roar,328.55658,29.044737
H_st_J374_roar,374.46548,-53.60116
H_st_J408_roar,386.67838,48.628582
H_st_J525_arsu,286.38193,-527.7166
H_st_J530_arsu,616.578,2751.3318
H_st_J536_arsu,54.90773,94.20658
H_st_J572_arsu,-539.5649,-30.101074
H_st_J621_roar,330.03937,-16.819727
H_st_J664_roar,272.8906,-124.07199
H_st_J665_roar,311.95853,-37.908333
H_st_J711_roar,383.712,20.187283
H_st_J762_roar,316.66306,-125.57559
H_st_J765_roar,272.91064,-11.692416
H_st_T10207_suta,-397.33597,-128.94089
H_st_T11900_suta,-73.30731,-178.99945
H_st_T12194_suta,-117.33899,-135.9441
H_st_T16744_pa,131.71207,-462.39966
H_st_T17858_pa,-191.13664,-116.559586
H_st_T24564_suta,-134.55275,-166.65929
H_st_T7114_suta,-90.48461,-272.71118
