,0,1
H_oc_A311_jigu,-99.1695,-82.54811
H_oc_T15847_jigu,-105.84507,-76.83552
H_oc_T355_jigu,202.47221,-118.39537
H_pe_A24346_pu,-42.298473,98.95964
H_ro_A409_ma,85.97262,38.066547
H_ro_A410_ma,-136.44186,23.290474
H_ro_A521_ma,-187.76447,-2.9104297
H_ro_A547_ma,187.30963,-136.43138
H_ro_A551_ma,-178.61276,29.98588
H_ro_J213_ma,180.1671,-126.92527
H_ro_J305_ma,94.02976,-153.51851
H_ro_J508_ma,101.11879,-161.9693
H_ro_J774_ma,117.5808,-152.16684
H_ro_J775_ma,107.455086,-147.43184
H_ro_J796_ma,183.2184,-145.95786
H_ro_T1842_ma,76.8336,-175.1473
H_ro_T366_ma,108.83284,-173.13293
H_ro_T385_ma,199.03935,-131.52617
H_ro_T471_ma,91.421135,-175.60477
H_st_77860_arsu,93.73562,49.59128
H_st_78249_arsu,-73.828995,73.37858
H_st_80727_arsu,109.43055,91.03193
H_st_80800_arsu,-90.70794,56.1992
H_st_81143_arsu,75.15339,40.870514
H_st_81279_suta,-153.03429,-1.6807283
H_st_85680_arsu,-169.1635,49.834164
H_st_85970_arsu,-144.16194,52.782387
H_st_86405_suta,-100.87082,71.80607
H_st_A11597_pa,-31.036848,267.35574
H_st_A14546_suta,128.1083,80.95594
H_st_A15208_pa,-36.23613,258.08908
H_st_A15210_pa,-18.708618,253.0834
H_st_A16571_pa,140.81812,78.10555
H_st_A272_arsu,89.96772,28.952972
H_st_A273_arsu,-174.91399,11.760059
H_st_A4899_suta,-135.8724,70.82902
H_st_A7597_pa,-19.696156,265.2181
H_st_A9955_pa,-107.09997,96.03911
H_st_J364_roar,-46.090652,-128.91045
H_st_J368_roar,-66.95424,-198.15811
H_st_J370_roar,-48.722286,-158.175
H_st_J374_roar,-57.48096,-149.8055
H_st_J408_roar,-3004.6482,3967.3196
H_st_J525_arsu,-158.53973,24.19809
H_st_J530_arsu,-149.9377,31.000399
H_st_J536_arsu,-162.51099,34.631233
H_st_J572_arsu,75.028694,19.479998
H_st_J621_roar,-57.376835,-138.45715
H_st_J664_roar,-73.090225,-210.52473
H_st_J665_roar,-69.20268,-151.06116
H_st_J711_roar,1571.4823,-2382.914
H_st_J762_roar,-58.02836,-199.49536
H_st_J765_roar,-81.935936,-147.5561
H_st_T10207_suta,117.88679,86.0091
H_st_T11900_suta,-77.738815,85.93358
H_st_T12194_suta,-142.62141,88.327324
H_st_T16744_pa,-21.896889,280.6586
H_st_T17858_pa,-27.096306,106.57456
H_st_T24564_suta,-79.40158,96.16368
H_st_T7114_suta,-110.597206,82.56803
