,0,1
H_oc_A311_jigu,31.92134,-1.3414874
H_oc_T15847_jigu,38.163784,125.38757
H_oc_T355_jigu,326.63623,-28.1132
H_pe_A24346_pu,-567.7451,275.12576
H_ro_A409_ma,-225.86786,177.9594
H_ro_A410_ma,-95.34532,93.85776
H_ro_A521_ma,-68.95977,98.35653
H_ro_A547_ma,291.3926,-62.911877
H_ro_A551_ma,-26.818388,94.596504
H_ro_J213_ma,306.57217,-44.562016
H_ro_J305_ma,258.14984,-164.30913
H_ro_J508_ma,266.25476,-193.27187
H_ro_J774_ma,225.87694,-143.88185
H_ro_J775_ma,237.86774,-163.30534
H_ro_J796_ma,281.28458,-42.177116
H_ro_T1842_ma,224.27351,-220.44008
H_ro_T366_ma,196.21806,-196.35364
H_ro_T385_ma,294.67566,-88.378815
H_ro_T471_ma,217.19022,-192.97888
H_st_77860_arsu,-266.66196,-39.376564
H_st_78249_arsu,-76.843254,32.24394
H_st_80727_arsu,-293.77496,-25.807758
H_st_80800_arsu,-33.856426,137.27579
H_st_81143_arsu,-224.88223,150.93219
H_st_81279_suta,-75.89394,144.99037
H_st_85680_arsu,6.79252,67.34673
H_st_85970_arsu,-68.17277,71.515114
H_st_86405_suta,-76.544304,-23.085375
H_st_A11597_pa,182.42981,285.5967
H_st_A14546_suta,-256.93625,-69.74878
H_st_A15208_pa,201.87337,302.2496
H_st_A15210_pa,223.19205,288.35355
H_st_A16571_pa,-278.97656,-87.559296
H_st_A272_arsu,-204.66034,159.0622
H_st_A273_arsu,-57.4318,116.17391
H_st_A4899_suta,-47.963364,-44.378136
H_st_A7597_pa,204.13293,273.9223
H_st_A9955_pa,-93.903854,-54.865864
H_st_J364_roar,-188.0001,-270.5746
H_st_J368_roar,-98.567566,-351.2512
H_st_J370_roar,-153.7137,-247.2458
H_st_J374_roar,-173.83342,-247.22437
H_st_J408_roar,-163.01613,-399.08438
H_st_J525_arsu,52.075905,86.44371
H_st_J530_arsu,47.485836,63.584343
H_st_J536_arsu,70.018166,72.63899
H_st_J572_arsu,-216.70312,202.06818
H_st_J621_roar,-205.64078,-253.8544
H_st_J664_roar,-88.84537,-372.71408
H_st_J665_roar,-182.04175,-219.35388
H_st_J711_roar,-206.03664,-296.2164
H_st_J762_roar,-64.17033,1014.9072
H_st_J765_roar,-159.82025,-289.06027
H_st_T10207_suta,-291.00793,-66.97893
H_st_T11900_suta,52.968166,33.177975
H_st_T12194_suta,-53.416885,-7.0937557
H_st_T16744_pa,174.7867,313.0806
H_st_T17858_pa,-70.868866,191.35626
H_st_T24564_suta,-66.631775,-66.33817
H_st_T7114_suta,-105.279755,-10.267333
