,0,1
H_oc_A311_jigu,-126.64245,-19.035265
H_oc_T15847_jigu,-135.95871,-27.180109
H_oc_T355_jigu,183.88022,2.4883626
H_pe_A24346_pu,-97.09108,-105.6391
H_ro_A409_ma,12.665055,35.037052
H_ro_A410_ma,10.023899,-101.68376
H_ro_A521_ma,48.495346,-142.48935
H_ro_A547_ma,172.45778,25.837545
H_ro_A551_ma,-6.0666604,-169.22415
H_ro_J213_ma,450.00223,226.01228
H_ro_J305_ma,218.62637,81.58786
H_ro_J508_ma,238.5298,94.81682
H_ro_J774_ma,243.5909,74.5789
H_ro_J775_ma,228.45244,69.135185
H_ro_J796_ma,-137.92613,-599.887
H_ro_T1842_ma,258.888,51.85612
H_ro_T366_ma,236.28006,54.123978
H_ro_T385_ma,188.57323,19.470835
H_ro_T471_ma,228.48927,37.187027
H_st_77860_arsu,-8.564156,18.41132
H_st_78249_arsu,-18.550474,-81.25136
H_st_80727_arsu,-18.332178,-20.686504
H_st_80800_arsu,44.878536,-126.56132
H_st_81143_arsu,-0.4751004,39.22382
H_st_81279_suta,-38.710968,-146.31711
H_st_85680_arsu,6.4803615,-145.28944
H_st_85970_arsu,-232.55225,-394.48483
H_st_86405_suta,-43.226562,-91.519485
H_st_A11597_pa,-272.05057,14.32967
H_st_A14546_suta,16.58542,-36.256184
H_st_A15208_pa,-276.91364,30.101885
H_st_A15210_pa,-265.07278,44.278458
H_st_A16571_pa,28.693012,-42.372913
H_st_A272_arsu,12.7227335,14.131732
H_st_A273_arsu,20.8012,-152.7274
H_st_A4899_suta,-25.980682,-101.15384
H_st_A7597_pa,-256.38007,30.832355
H_st_A9955_pa,-73.23528,-91.46924
H_st_J364_roar,-44.988754,186.34264
H_st_J368_roar,-133.07251,183.66081
H_st_J370_roar,-69.00539,181.2325
H_st_J374_roar,-89.719154,189.39807
H_st_J408_roar,-51.84471,172.15424
H_st_J525_arsu,56.768444,-175.41312
H_st_J530_arsu,44.068207,-183.18855
H_st_J536_arsu,42.12297,-165.68549
H_st_J572_arsu,29.81099,32.46646
H_st_J621_roar,-73.037544,200.03462
H_st_J664_roar,-131.47292,167.88564
H_st_J665_roar,-60.34128,209.0103
H_st_J711_roar,-59.27564,153.95726
H_st_J762_roar,-123.2792,156.21712
H_st_J765_roar,-86.71552,213.72551
H_st_T10207_suta,-7.553974,-53.50625
H_st_T11900_suta,-62.27111,-99.4224
H_st_T12194_suta,-58.226025,-68.572395
H_st_T16744_pa,-253.12846,13.633993
H_st_T17858_pa,-8.842444,-129.18431
H_st_T24564_suta,-39.20417,-112.270836
H_st_T7114_suta,-67.785965,-121.845245
