,0,1
H_oc_A311_jigu,-65.37553,-53.572475
H_oc_T15847_jigu,-68.139175,-51.53476
H_oc_T355_jigu,243.32263,59.03448
H_pe_A24346_pu,192.6214,618.8119
H_ro_A409_ma,-24.74096,-12.071523
H_ro_A410_ma,-49.710545,-19.985395
H_ro_A521_ma,-60.253643,-10.978703
H_ro_A547_ma,251.7137,59.913612
H_ro_A551_ma,-53.202972,-17.31572
H_ro_J213_ma,249.54597,64.65251
H_ro_J305_ma,245.37703,76.21209
H_ro_J508_ma,243.6109,80.72726
H_ro_J774_ma,246.33942,71.63734
H_ro_J775_ma,242.0095,72.73038
H_ro_J796_ma,254.38676,64.76616
H_ro_T1842_ma,236.36545,74.96606
H_ro_T366_ma,249.93427,82.30825
H_ro_T385_ma,242.82709,63.387054
H_ro_T471_ma,252.20494,75.09216
H_st_77860_arsu,-13.749437,-13.009492
H_st_78249_arsu,-43.79306,0.72695184
H_st_80727_arsu,-19.65421,-0.96777093
H_st_80800_arsu,-50.268383,-25.957008
H_st_81143_arsu,-19.499605,-12.477921
H_st_81279_suta,-43.53535,-24.149374
H_st_85680_arsu,-48.784573,-14.455082
H_st_85970_arsu,-54.4333,-5.1440663
H_st_86405_suta,-53.7044,2.1166966
H_st_A11597_pa,16.595482,27.114796
H_st_A14546_suta,-25.059664,7.2518
H_st_A15208_pa,18.820477,31.141438
H_st_A15210_pa,12.297576,31.49696
H_st_A16571_pa,-37.295307,15.599017
H_st_A272_arsu,-27.751219,-15.810408
H_st_A273_arsu,-58.421722,-17.475391
H_st_A4899_suta,-38.58442,2.8917866
H_st_A7597_pa,15.258089,34.523487
H_st_A9955_pa,-47.391804,6.7830744
H_st_J364_roar,-93.267525,-83.54028
H_st_J368_roar,-79.134056,-95.486305
H_st_J370_roar,-89.81749,-95.48316
H_st_J374_roar,-84.49539,-91.11918
H_st_J408_roar,-81.51175,-87.394104
H_st_J525_arsu,-66.6631,-25.106684
H_st_J530_arsu,-62.30083,-26.182281
H_st_J536_arsu,-65.53036,-29.319548
H_st_J572_arsu,-22.443884,-17.36286
H_st_J621_roar,-90.61242,-90.2253
H_st_J664_roar,-74.855,-95.24839
H_st_J665_roar,-87.23603,-86.961235
H_st_J711_roar,-97.745834,-92.50837
H_st_J762_roar,-75.949165,-100.56759
H_st_J765_roar,-86.713326,-81.727745
H_st_T10207_suta,-24.076405,-2.7605948
H_st_T11900_suta,-49.40801,14.346243
H_st_T12194_suta,-44.30588,15.224463
H_st_T16744_pa,10.983958,26.43063
H_st_T17858_pa,-42.982883,-7.089083
H_st_T24564_suta,-43.337666,7.736394
H_st_T7114_suta,-52.966625,7.946733
