,0,1
H_oc_A311_jigu,-68.1975,29.713247
H_oc_T15847_jigu,-68.81305,32.141136
H_oc_T355_jigu,121.57263,-22.282787
H_pe_A24346_pu,-42.28211,29.144423
H_ro_A409_ma,-30.733425,58.244926
H_ro_A410_ma,-54.558056,39.717926
H_ro_A521_ma,-49.250813,49.67805
H_ro_A547_ma,116.647156,-24.09964
H_ro_A551_ma,-55.834835,48.183235
H_ro_J213_ma,119.732574,-27.236668
H_ro_J305_ma,113.910866,-15.048033
H_ro_J508_ma,109.71863,-14.720364
H_ro_J774_ma,111.256195,-22.511742
H_ro_J775_ma,110.875946,-17.639845
H_ro_J796_ma,115.23984,-26.911211
H_ro_T1842_ma,104.12191,-23.714289
H_ro_T366_ma,106.937386,-19.716011
H_ro_T385_ma,117.255844,-20.72193
H_ro_T471_ma,104.24535,-17.344263
H_st_77860_arsu,-26.585253,50.961983
H_st_78249_arsu,-41.79154,36.42962
H_st_80727_arsu,-18.897018,40.53074
H_st_80800_arsu,-50.955486,42.46539
H_st_81143_arsu,-25.317598,57.724503
H_st_81279_suta,-44.877113,38.57265
H_st_85680_arsu,-44.13536,46.760742
H_st_85970_arsu,-43.801105,50.805115
H_st_86405_suta,-38.796196,32.03374
H_st_A11597_pa,-0.88242567,81.33281
H_st_A14546_suta,-25.493736,39.970398
H_st_A15208_pa,-4.3006124,82.19512
H_st_A15210_pa,-5.1261106,86.19017
H_st_A16571_pa,-22.816126,38.9482
H_st_A272_arsu,-27.47832,55.72202
H_st_A273_arsu,-60.00902,53.547867
H_st_A4899_suta,-30.72576,29.70582
H_st_A7597_pa,-1.9110693,85.29599
H_st_A9955_pa,-35.850002,37.10607
H_st_J364_roar,-35.026684,-79.09743
H_st_J368_roar,-30.223722,-74.932076
H_st_J370_roar,-26.555317,-84.79315
H_st_J374_roar,-31.24393,-78.66888
H_st_J408_roar,-33.983837,-83.402725
H_st_J525_arsu,-53.916733,53.094963
H_st_J530_arsu,-53.275776,56.34549
H_st_J536_arsu,-50.763443,54.305325
H_st_J572_arsu,-27.854424,60.783382
H_st_J621_roar,-26.12836,-80.63458
H_st_J664_roar,-28.451956,-71.77939
H_st_J665_roar,-30.686167,-83.06294
H_st_J711_roar,-31.015045,-87.248726
H_st_J762_roar,-33.27656,-71.93802
H_st_J765_roar,-38.529526,-84.97311
H_st_T10207_suta,-21.543926,34.35169
H_st_T11900_suta,-33.563274,24.840929
H_st_T12194_suta,-35.93021,21.870562
H_st_T16744_pa,-7.8127823,82.57041
H_st_T17858_pa,-48.216427,30.842924
H_st_T24564_suta,-36.33092,27.327635
H_st_T7114_suta,-34.495758,33.56662
