,0,1
H_oc_A311_jigu,-51.155937,-87.81202
H_oc_T15847_jigu,-56.48291,-89.565125
H_oc_T355_jigu,381.83307,14.813485
H_pe_A24346_pu,-192.93738,41.612675
H_ro_A409_ma,-102.39232,85.97681
H_ro_A410_ma,-103.4877,20.26037
H_ro_A521_ma,-104.858185,-0.9941071
H_ro_A547_ma,371.48236,12.759538
H_ro_A551_ma,-103.810776,12.13376
H_ro_J213_ma,372.27557,20.492363
H_ro_J305_ma,334.492,23.198465
H_ro_J508_ma,341.04657,31.431671
H_ro_J774_ma,335.63245,38.04689
H_ro_J775_ma,333.48892,32.182987
H_ro_J796_ma,365.78546,17.517168
H_ro_T1842_ma,344.1709,42.959476
H_ro_T366_ma,318.88217,40.256992
H_ro_T385_ma,376.32648,29.026827
H_ro_T471_ma,319.78964,46.519215
H_st_77860_arsu,-121.79087,80.962776
H_st_78249_arsu,-132.78024,21.10928
H_st_80727_arsu,-167.14426,43.461533
H_st_80800_arsu,-137.059,30.452122
H_st_81143_arsu,-108.9813,89.30535
H_st_81279_suta,-11.594809,30.50302
H_st_85680_arsu,-122.809265,12.626249
H_st_85970_arsu,-124.507454,26.674368
H_st_86405_suta,-179.68391,16.34955
H_st_A11597_pa,-73.09001,-360.77856
H_st_A14546_suta,-176.6668,44.03747
H_st_A15208_pa,-79.215775,-365.29977
H_st_A15210_pa,-86.39799,-360.25336
H_st_A16571_pa,-199.07634,30.05368
H_st_A272_arsu,-114.87027,88.390816
H_st_A273_arsu,-89.21141,10.2033
H_st_A4899_suta,-180.25258,26.80806
H_st_A7597_pa,-80.76896,-356.43402
H_st_A9955_pa,-187.87854,32.33242
H_st_J364_roar,-31.55979,-162.91115
H_st_J368_roar,-29.230846,-173.91356
H_st_J370_roar,-39.699932,-153.40125
H_st_J374_roar,-31.277512,-156.59358
H_st_J408_roar,-35.74235,-140.98927
H_st_J525_arsu,-94.79594,1.7528925
H_st_J530_arsu,-88.35096,-3.5817792
H_st_J536_arsu,-95.1784,-5.9036574
H_st_J572_arsu,-116.671265,96.84897
H_st_J621_roar,-19.45809,-150.92014
H_st_J664_roar,-22.997202,-177.0446
H_st_J665_roar,-26.738293,-142.45448
H_st_J711_roar,-45.87305,-139.78531
H_st_J762_roar,-27.20739,-183.72485
H_st_J765_roar,-24.738474,-136.32027
H_st_T10207_suta,-177.46925,51.87663
H_st_T11900_suta,-169.85251,13.119178
H_st_T12194_suta,-186.91095,0.23652194
H_st_T16744_pa,-86.08318,-371.1057
H_st_T17858_pa,-139.86813,14.499314
H_st_T24564_suta,-181.4463,7.0607085
H_st_T7114_suta,-189.17177,16.979757
