,0,1
H_oc_A311_jigu,-56.5029,46.065075
H_oc_T15847_jigu,-50.886436,46.94885
H_oc_T355_jigu,366.68848,54.949314
H_pe_A24346_pu,-118.02485,36.87376
H_ro_A409_ma,-89.7055,-39.150826
H_ro_A410_ma,-73.6436,2.2760215
H_ro_A521_ma,-77.99202,-5.9002666
H_ro_A547_ma,350.91022,54.088505
H_ro_A551_ma,-95.87298,8.738093
H_ro_J213_ma,359.94064,62.509388
H_ro_J305_ma,341.05515,31.563677
H_ro_J508_ma,341.12833,41.848045
H_ro_J774_ma,347.32935,45.040833
H_ro_J775_ma,347.6294,28.673094
H_ro_J796_ma,349.909,62.4373
H_ro_T1842_ma,352.9379,37.33417
H_ro_T366_ma,364.33347,37.41154
H_ro_T385_ma,364.09793,48.559284
H_ro_T471_ma,362.85104,28.250433
H_st_77860_arsu,-153.87535,-13.804311
H_st_78249_arsu,-107.24501,19.983261
H_st_80727_arsu,-162.05922,0.6815356
H_st_80800_arsu,-116.484886,2.7461858
H_st_81143_arsu,-95.511116,-45.545742
H_st_81279_suta,-117.85129,9.10908
H_st_85680_arsu,-104.68899,13.495292
H_st_85970_arsu,-116.75859,-12.995071
H_st_86405_suta,-139.51152,15.290359
H_st_A11597_pa,18.64263,-99.5498
H_st_A14546_suta,-159.48558,-7.9929123
H_st_A15208_pa,24.75973,-103.92305
H_st_A15210_pa,22.298653,-91.86728
H_st_A16571_pa,-170.77492,-9.142908
H_st_A272_arsu,-97.98336,-52.871086
H_st_A273_arsu,-106.86352,-3.0135157
H_st_A4899_suta,-134.29886,21.279316
H_st_A7597_pa,28.549028,-95.42001
H_st_A9955_pa,-149.07413,33.177906
H_st_J364_roar,19.835562,67.11412
H_st_J368_roar,37.384552,71.14973
H_st_J370_roar,11.34262,77.42142
H_st_J374_roar,27.409481,68.29706
H_st_J408_roar,29.177225,55.196564
H_st_J525_arsu,-93.52257,-4.6825
H_st_J530_arsu,-92.69301,-11.743232
H_st_J536_arsu,-86.02917,-9.715694
H_st_J572_arsu,-87.84209,-46.56449
H_st_J621_roar,18.99179,77.4239
H_st_J664_roar,39.685944,80.800735
H_st_J665_roar,26.167742,77.83106
H_st_J711_roar,20.786066,58.204556
H_st_J762_roar,47.635284,76.44884
H_st_J765_roar,9.09111,65.81134
H_st_T10207_suta,-168.11578,7.230561
H_st_T11900_suta,-135.28354,8.341463
H_st_T12194_suta,-147.48251,16.221828
H_st_T16744_pa,33.2994,-102.59473
H_st_T17858_pa,-120.54212,21.713419
H_st_T24564_suta,-150.92906,27.052992
H_st_T7114_suta,-136.99509,31.980885
