,0,1
H_oc_A311_jigu,-144.61621,45.233936
H_oc_T15847_jigu,-149.59302,49.292564
H_oc_T355_jigu,369.74127,11.427298
H_pe_A24346_pu,-120.548515,112.55821
H_ro_A409_ma,-50.73435,131.85446
H_ro_A410_ma,-108.77453,98.25054
H_ro_A521_ma,-107.36457,81.3471
H_ro_A547_ma,350.31134,9.314005
H_ro_A551_ma,-105.47064,105.11448
H_ro_J213_ma,361.7717,10.704456
H_ro_J305_ma,361.20282,-14.426066
H_ro_J508_ma,374.74426,-20.804054
H_ro_J774_ma,365.29877,-31.242083
H_ro_J775_ma,365.7654,-21.868704
H_ro_J796_ma,347.5183,2.5200083
H_ro_T1842_ma,346.97595,-32.219822
H_ro_T366_ma,355.05634,-22.72593
H_ro_T385_ma,362.91437,-4.4473586
H_ro_T471_ma,347.02936,-20.083523
H_st_77860_arsu,-73.88732,146.21327
H_st_78249_arsu,-148.37161,174.09729
H_st_80727_arsu,-74.50416,174.53983
H_st_80800_arsu,-90.214165,89.45944
H_st_81143_arsu,-67.50888,138.24973
H_st_81279_suta,-221.91905,122.018936
H_st_85680_arsu,-121.177376,77.25898
H_st_85970_arsu,-94.72379,83.450615
H_st_86405_suta,-138.16388,112.5236
H_st_A11597_pa,-148.04399,-372.21506
H_st_A14546_suta,-79.099205,154.31142
H_st_A15208_pa,-140.54543,-368.4658
H_st_A15210_pa,-141.22607,-385.11447
H_st_A16571_pa,-83.759056,161.84677
H_st_A272_arsu,-66.28882,130.68695
H_st_A273_arsu,-95.32232,101.71084
H_st_A4899_suta,-146.88382,128.05399
H_st_A7597_pa,-142.80287,-378.80176
H_st_A9955_pa,-154.45004,112.566536
H_st_J364_roar,57.981747,-212.3165
H_st_J368_roar,71.5786,-201.36784
H_st_J370_roar,59.958683,-190.37708
H_st_J374_roar,48.140236,-195.05371
H_st_J408_roar,33.234188,-195.90173
H_st_J525_arsu,-112.65716,62.621807
H_st_J530_arsu,-105.37093,66.09899
H_st_J536_arsu,-113.15322,70.85553
H_st_J572_arsu,-58.355015,127.27746
H_st_J621_roar,55.32068,-201.8764
H_st_J664_roar,80.234215,-198.23071
H_st_J665_roar,46.295864,-202.71255
H_st_J711_roar,34.79961,-207.6874
H_st_J762_roar,78.73273,-206.75769
H_st_J765_roar,37.363403,-189.46655
H_st_T10207_suta,-69.33651,169.69646
H_st_T11900_suta,-136.70781,102.895424
H_st_T12194_suta,-149.4955,103.15442
H_st_T16744_pa,-131.601,-375.53107
H_st_T17858_pa,-130.24055,129.79562
H_st_T24564_suta,-156.3521,121.59629
H_st_T7114_suta,-139.38542,119.88333
