,0,1
H_oc_A311_jigu,-23.599262,-72.22758
H_oc_T15847_jigu,-22.286068,-65.25851
H_oc_T355_jigu,173.17444,1.8409542
H_pe_A24346_pu,-70.07945,37.954247
H_ro_A409_ma,6.0477114,85.17196
H_ro_A410_ma,-54.486435,13.460988
H_ro_A521_ma,-87.8098,84.58413
H_ro_A547_ma,159.56107,12.957754
H_ro_A551_ma,-55.05835,5.304049
H_ro_J213_ma,164.8694,18.770914
H_ro_J305_ma,171.93962,-52.344296
H_ro_J508_ma,154.34619,-51.74269
H_ro_J774_ma,155.04518,-64.05729
H_ro_J775_ma,162.38187,-50.87497
H_ro_J796_ma,149.6559,17.964752
H_ro_T1842_ma,145.29959,-39.614796
H_ro_T366_ma,140.2786,-47.4991
H_ro_T385_ma,163.90558,-0.88882506
H_ro_T471_ma,159.50417,-11.59635
H_st_77860_arsu,-63.250988,133.16376
H_st_78249_arsu,-53.01066,23.087112
H_st_80727_arsu,-9.096253,60.9029
H_st_80800_arsu,-83.32654,72.10318
H_st_81143_arsu,-2.6707487,86.30193
H_st_81279_suta,-93.61832,61.38081
H_st_85680_arsu,-87.60005,17.093605
H_st_85970_arsu,-95.43529,22.573124
H_st_86405_suta,-124.56077,33.334026
H_st_A11597_pa,68.43287,233.93787
H_st_A14546_suta,-124.61297,-11.04252
H_st_A15208_pa,85.47052,228.4596
H_st_A15210_pa,75.59065,226.00232
H_st_A16571_pa,-136.08838,-13.126619
H_st_A272_arsu,12.821091,79.77172
H_st_A273_arsu,-98.76721,88.53775
H_st_A4899_suta,-109.09002,25.95448
H_st_A7597_pa,77.93578,235.71492
H_st_A9955_pa,-138.9592,27.476883
H_st_J364_roar,-57.15882,-221.95496
H_st_J368_roar,-72.94029,-213.05367
H_st_J370_roar,-69.60342,-233.04124
H_st_J374_roar,-69.96036,-223.14551
H_st_J408_roar,-82.88055,-227.48206
H_st_J525_arsu,-80.287544,106.91178
H_st_J530_arsu,-73.40299,101.62979
H_st_J536_arsu,-81.38853,96.62507
H_st_J572_arsu,9.2633295,96.78264
H_st_J621_roar,-53.027637,-239.74284
H_st_J664_roar,-79.468475,-200.91193
H_st_J665_roar,-44.708187,-240.95326
H_st_J711_roar,-208.05978,-202.01057
H_st_J762_roar,-71.79663,-197.47328
H_st_J765_roar,-57.664455,-251.7686
H_st_T10207_suta,-21.201658,62.629875
H_st_T11900_suta,-107.23371,39.75517
H_st_T12194_suta,-127.44587,19.64314
H_st_T16744_pa,95.43731,235.30919
H_st_T17858_pa,-75.96265,10.445393
H_st_T24564_suta,-117.62647,26.698711
H_st_T7114_suta,-111.23341,8.981487
