,0,1
H_oc_A311_jigu,1975.4989,313.25754
H_oc_T15847_jigu,-1804.9517,182.66075
H_oc_T355_jigu,194.73389,-73.19834
H_pe_A24346_pu,8.17556,8.858785
H_ro_A409_ma,-143.31369,-27.079971
H_ro_A410_ma,77.98578,48.654408
H_ro_A521_ma,102.699905,68.92042
H_ro_A547_ma,230.38371,-111.36639
H_ro_A551_ma,89.80594,113.657616
H_ro_J213_ma,207.79764,-92.31853
H_ro_J305_ma,259.26895,-17.514307
H_ro_J508_ma,306.14334,-11.053539
H_ro_J774_ma,288.33276,-5.426685
H_ro_J775_ma,281.3873,-20.567577
H_ro_J796_ma,213.51115,-115.852585
H_ro_T1842_ma,325.655,-22.951359
H_ro_T366_ma,295.53952,-69.88066
H_ro_T385_ma,225.38976,-86.36958
H_ro_T471_ma,291.6057,-55.067818
H_st_77860_arsu,-123.66952,-32.796074
H_st_78249_arsu,25.273376,39.643337
H_st_80727_arsu,-85.4594,-57.064274
H_st_80800_arsu,29.675264,98.39122
H_st_81143_arsu,-152.2352,-1.1440727
H_st_81279_suta,51.765793,3.7828095
H_st_85680_arsu,73.26015,116.70237
H_st_85970_arsu,104.89883,36.32342
H_st_86405_suta,60.73696,38.394497
H_st_A11597_pa,-221.67381,-173.68285
H_st_A14546_suta,-123.660446,-71.662834
H_st_A15208_pa,-232.33063,-157.4368
H_st_A15210_pa,-237.51718,-188.16899
H_st_A16571_pa,-90.03221,-86.27788
H_st_A272_arsu,-148.88197,-43.80635
H_st_A273_arsu,108.12938,135.54553
H_st_A4899_suta,8.4017935,77.12474
H_st_A7597_pa,-247.9676,-172.93954
H_st_A9955_pa,34.1282,13.257782
H_st_J364_roar,-101.86254,175.48965
H_st_J368_roar,-55.505787,231.14761
H_st_J370_roar,-131.58891,182.05693
H_st_J374_roar,-75.71977,223.86034
H_st_J408_roar,-130.83902,159.78244
H_st_J525_arsu,141.88159,115.33533
H_st_J530_arsu,133.92062,98.55395
H_st_J536_arsu,151.21841,96.9203
H_st_J572_arsu,-165.41135,-24.33867
H_st_J621_roar,-135.90092,231.39359
H_st_J664_roar,-37.01824,224.17911
H_st_J665_roar,-318.22183,898.65234
H_st_J711_roar,13.991766,-194.03938
H_st_J762_roar,-46.251312,248.03024
H_st_J765_roar,-98.68482,222.38564
H_st_T10207_suta,-109.9586,-55.190704
H_st_T11900_suta,18.187405,-25.263626
H_st_T12194_suta,56.084602,-46.74912
H_st_T16744_pa,-213.72917,-195.03326
H_st_T17858_pa,57.625763,63.22554
H_st_T24564_suta,37.160378,-38.613575
H_st_T7114_suta,355.63318,-341.74094
