,0,1
H_oc_A311_jigu,-210.98875,-10.056926
H_oc_T15847_jigu,-214.56676,-11.563699
H_oc_T355_jigu,182.5255,-154.48418
H_pe_A24346_pu,35.482853,80.8884
H_ro_A409_ma,-40.455074,133.62657
H_ro_A410_ma,17.927826,100.9415
H_ro_A521_ma,-15.9586315,100.347824
H_ro_A547_ma,178.00705,-144.71303
H_ro_A551_ma,15.274429,103.4655
H_ro_J213_ma,221.21542,-126.44617
H_ro_J305_ma,164.2091,-145.3286
H_ro_J508_ma,163.8182,-153.16753
H_ro_J774_ma,159.96432,-143.55481
H_ro_J775_ma,157.06442,-150.525
H_ro_J796_ma,170.19675,-143.24977
H_ro_T1842_ma,152.66235,-155.32724
H_ro_T366_ma,150.14052,-160.00275
H_ro_T385_ma,180.85692,-149.22372
H_ro_T471_ma,176.2214,-158.60362
H_st_77860_arsu,68.61051,89.73207
H_st_78249_arsu,17.106087,79.50506
H_st_80727_arsu,59.46879,69.07757
H_st_80800_arsu,-3.723595,79.545456
H_st_81143_arsu,-37.290215,131.1367
H_st_81279_suta,-22.129599,101.38558
H_st_85680_arsu,0.078233704,85.31734
H_st_85970_arsu,13.377072,81.00414
H_st_86405_suta,37.03132,70.15292
H_st_A11597_pa,-157.18433,-215.7728
H_st_A14546_suta,68.95335,84.64459
H_st_A15208_pa,-152.48973,-213.50652
H_st_A15210_pa,-160.76178,-206.68698
H_st_A16571_pa,74.30141,82.19523
H_st_A272_arsu,-44.614494,140.49623
H_st_A273_arsu,-13.120113,88.97507
H_st_A4899_suta,46.902817,71.58035
H_st_A7597_pa,-157.40894,-207.00638
H_st_A9955_pa,50.41914,59.70689
H_st_J364_roar,-179.9256,-0.96712446
H_st_J368_roar,-157.56842,9.8756695
H_st_J370_roar,-176.98279,11.215558
H_st_J374_roar,-170.71973,9.460306
H_st_J408_roar,-176.12164,-7.733309
H_st_J525_arsu,-7.4455204,92.90549
H_st_J530_arsu,-6.8228974,99.30966
H_st_J536_arsu,-3.4531171,96.30107
H_st_J572_arsu,-46.8974,136.10155
H_st_J621_roar,-170.47745,5.2595625
H_st_J664_roar,-156.9314,14.137205
H_st_J665_roar,-171.97954,-13.529501
H_st_J711_roar,-179.80746,-10.055262
H_st_J762_roar,-164.85986,16.922668
H_st_J765_roar,-169.01178,-4.6297684
H_st_T10207_suta,64.671814,81.21589
H_st_T11900_suta,-3.489521,107.799416
H_st_T12194_suta,43.169163,62.609478
H_st_T16744_pa,-149.89017,-205.24074
H_st_T17858_pa,47.32119,79.06413
H_st_T24564_suta,43.007435,67.29577
H_st_T7114_suta,52.515182,69.06458
