,0,1
H_oc_A311_jigu,-85.10483,-16.071669
H_oc_T15847_jigu,-85.31769,-11.777367
H_oc_T355_jigu,60.542145,149.75183
H_pe_A24346_pu,-175.30359,-28.91314
H_ro_A409_ma,-219.56369,-48.861465
H_ro_A410_ma,-134.75063,-51.28257
H_ro_A521_ma,-134.14952,-44.05625
H_ro_A547_ma,68.937325,155.42055
H_ro_A551_ma,-109.033875,-35.222363
H_ro_J213_ma,70.20215,161.87045
H_ro_J305_ma,35.96949,153.71524
H_ro_J508_ma,40.290325,144.21065
H_ro_J774_ma,41.454918,149.3831
H_ro_J775_ma,48.295715,149.89188
H_ro_J796_ma,62.277985,159.2668
H_ro_T1842_ma,50.296814,159.92937
H_ro_T366_ma,56.53974,139.07158
H_ro_T385_ma,57.15678,153.17007
H_ro_T471_ma,56.36714,134.34369
H_st_77860_arsu,-214.09343,-47.487846
H_st_78249_arsu,-173.64566,-38.12259
H_st_80727_arsu,-207.85956,-38.887608
H_st_80800_arsu,-98.75909,-67.98743
H_st_81143_arsu,-227.9576,-46.21806
H_st_81279_suta,-127.88516,-31.695572
H_st_85680_arsu,-139.1322,-43.613777
H_st_85970_arsu,-125.64551,-21.587753
H_st_86405_suta,-174.91902,-45.100853
H_st_A11597_pa,265.0752,166.56403
H_st_A14546_suta,-200.86903,-46.49512
H_st_A15208_pa,260.0134,163.3612
H_st_A15210_pa,254.45393,165.20616
H_st_A16571_pa,-198.51001,-50.929043
H_st_A272_arsu,-225.95984,-51.143585
H_st_A273_arsu,-120.417076,-44.570694
H_st_A4899_suta,-162.87201,-29.455034
H_st_A7597_pa,258.83582,169.5374
H_st_A9955_pa,-168.7386,-49.954025
H_st_J364_roar,139.2077,-105.39113
H_st_J368_roar,120.092094,-84.41667
H_st_J370_roar,126.81956,-108.9211
H_st_J374_roar,126.107925,-97.87903
H_st_J408_roar,144.81796,-98.24337
H_st_J525_arsu,-115.97086,-31.011429
H_st_J530_arsu,-120.8706,-28.44243
H_st_J536_arsu,-115.870995,-25.236008
H_st_J572_arsu,-226.47133,-57.793274
H_st_J621_roar,135.90698,-100.034035
H_st_J664_roar,117.28469,-79.22084
H_st_J665_roar,130.85205,-97.88626
H_st_J711_roar,116.97394,-132.42122
H_st_J762_roar,120.2486,-89.654396
H_st_J765_roar,136.4203,-92.15479
H_st_T10207_suta,-199.43265,-38.34048
H_st_T11900_suta,-161.63031,-42.557655
H_st_T12194_suta,-158.18347,-54.042103
H_st_T16744_pa,263.83563,157.98985
H_st_T17858_pa,-180.88435,-36.85832
H_st_T24564_suta,-162.57585,-47.759953
H_st_T7114_suta,-159.26207,-35.39897
