,0,1
H_oc_A311_jigu,380.23724,116.821205
H_oc_T15847_jigu,-1502.1566,-316.50333
H_oc_T355_jigu,109.12875,-311.04056
H_pe_A24346_pu,71.94252,55.481083
H_ro_A409_ma,-26.2981,241.0161
H_ro_A410_ma,-36.26192,64.44505
H_ro_A521_ma,-91.13575,39.379513
H_ro_A547_ma,101.28904,-266.69913
H_ro_A551_ma,-51.345036,118.76661
H_ro_J213_ma,73.509224,-270.30673
H_ro_J305_ma,148.99681,-273.60727
H_ro_J508_ma,174.02937,-263.1431
H_ro_J774_ma,170.45564,-289.73593
H_ro_J775_ma,151.87485,-253.12233
H_ro_J796_ma,90.82195,-287.1419
H_ro_T1842_ma,199.69695,-274.38452
H_ro_T366_ma,153.50784,-216.53244
H_ro_T385_ma,125.285866,-295.05865
H_ro_T471_ma,175.52887,-227.18996
H_st_77860_arsu,21.664833,222.29903
H_st_78249_arsu,-13.811595,82.247475
H_st_80727_arsu,51.67754,223.50739
H_st_80800_arsu,-37.9029,40.619648
H_st_81143_arsu,-37.341103,257.01587
H_st_81279_suta,-15.142702,32.518734
H_st_85680_arsu,-53.119667,80.332275
H_st_85970_arsu,-108.45423,124.47701
H_st_86405_suta,35.61611,100.041306
H_st_A11597_pa,275.3484,61.304497
H_st_A14546_suta,59.795662,264.80826
H_st_A15208_pa,292.06616,47.75589
H_st_A15210_pa,256.74606,43.062695
H_st_A16571_pa,8.828212,165.40466
H_st_A272_arsu,-9.3466425,258.34174
H_st_A273_arsu,-72.00661,109.021126
H_st_A4899_suta,13.133667,99.01665
H_st_A7597_pa,273.97745,28.58186
H_st_A9955_pa,63.04467,115.52005
H_st_J364_roar,-324.0371,-78.37602
H_st_J368_roar,-252.22778,-156.1169
H_st_J370_roar,-325.21317,-138.39212
H_st_J374_roar,-303.26947,-92.31196
H_st_J408_roar,-314.19724,-112.920135
H_st_J525_arsu,-98.18559,73.48383
H_st_J530_arsu,-108.1398,92.5146
H_st_J536_arsu,-119.01344,71.80339
H_st_J572_arsu,-23.791622,280.10184
H_st_J621_roar,-338.644,-105.22929
H_st_J664_roar,-272.187,-144.79407
H_st_J665_roar,-296.4999,-60.75436
H_st_J711_roar,-271.12628,-84.7345
H_st_J762_roar,-251.49516,-128.87366
H_st_J765_roar,-288.7252,-110.502655
H_st_T10207_suta,64.33947,239.53166
H_st_T11900_suta,51.610947,83.85815
H_st_T12194_suta,9.626328,131.57993
H_st_T16744_pa,296.8273,21.289457
H_st_T17858_pa,-159.4086,148.26118
H_st_T24564_suta,55.82706,137.79909
H_st_T7114_suta,28.69724,70.5025
