,0,1
H_oc_A311_jigu,-223.8839,-61.897346
H_oc_T15847_jigu,-227.3861,-43.501495
H_oc_T355_jigu,324.78192,-172.08977
H_pe_A24346_pu,-140.39783,-2.922546
H_ro_A409_ma,113.140076,74.731224
H_ro_A410_ma,-95.18126,11.106987
H_ro_A521_ma,-98.1631,53.333557
H_ro_A547_ma,166.35715,131.50699
H_ro_A551_ma,-94.126015,30.879839
H_ro_J213_ma,-41.393467,207.1863
H_ro_J305_ma,220.55136,-115.87734
H_ro_J508_ma,-126.88473,558.66656
H_ro_J774_ma,201.96873,-151.10558
H_ro_J775_ma,220.86186,-139.24298
H_ro_J796_ma,504.83084,-506.4533
H_ro_T1842_ma,195.35822,-98.265335
H_ro_T366_ma,250.12985,-113.014755
H_ro_T385_ma,286.30652,-127.77085
H_ro_T471_ma,241.0149,-90.83894
H_st_77860_arsu,135.39496,102.13498
H_st_78249_arsu,-6.5319114,69.86649
H_st_80727_arsu,99.59482,43.338734
H_st_80800_arsu,-43.1114,78.46301
H_st_81143_arsu,100.768524,87.93758
H_st_81279_suta,-127.89951,50.82228
H_st_85680_arsu,-49.25276,44.917053
H_st_85970_arsu,-55.317875,118.2408
H_st_86405_suta,-58.468178,-36.347305
H_st_A11597_pa,29.958845,274.3872
H_st_A14546_suta,147.5999,122.19009
H_st_A15208_pa,14.872616,291.95428
H_st_A15210_pa,28.49369,313.03485
H_st_A16571_pa,135.61461,148.31204
H_st_A272_arsu,100.636444,111.34737
H_st_A273_arsu,-69.17694,68.295364
H_st_A4899_suta,-43.091145,-0.04687628
H_st_A7597_pa,43.885845,296.68466
H_st_A9955_pa,-84.755264,-60.067963
H_st_J364_roar,-55.62602,-234.53036
H_st_J368_roar,-96.045654,-288.9218
H_st_J370_roar,-22.268414,-252.8172
H_st_J374_roar,-70.49071,-269.09387
H_st_J408_roar,-52.80917,-261.02222
H_st_J525_arsu,-89.28231,109.41561
H_st_J530_arsu,-112.89379,110.06759
H_st_J536_arsu,-103.62748,129.59805
H_st_J572_arsu,71.810135,83.87152
H_st_J621_roar,-77.51523,-218.95518
H_st_J664_roar,-115.36431,-272.52502
H_st_J665_roar,-81.69931,-244.8107
H_st_J711_roar,-36.528107,-290.3086
H_st_J762_roar,-121.05606,-301.69974
H_st_J765_roar,-112.55045,-223.338
H_st_T10207_suta,138.5422,62.07726
H_st_T11900_suta,-50.956757,-93.31025
H_st_T12194_suta,-46.015625,-53.61118
H_st_T16744_pa,54.62665,272.33725
H_st_T17858_pa,-20.878613,27.079498
H_st_T24564_suta,-7.1255126,-27.868904
H_st_T7114_suta,-67.900955,-74.711655
