,0,1
H_oc_A311_jigu,-61.19293,-9.265194
H_oc_T15847_jigu,-64.76866,-10.705215
H_oc_T355_jigu,246.14435,10.971991
H_pe_A24346_pu,-88.39957,44.76626
H_ro_A409_ma,-121.68257,55.012123
H_ro_A410_ma,-79.07984,10.5831995
H_ro_A521_ma,-82.06991,18.21421
H_ro_A547_ma,250.20723,15.92715
H_ro_A551_ma,-81.67139,32.02905
H_ro_J213_ma,247.64595,21.063704
H_ro_J305_ma,260.65668,29.06311
H_ro_J508_ma,260.26242,22.799358
H_ro_J774_ma,265.1844,32.719677
H_ro_J775_ma,256.34393,26.135874
H_ro_J796_ma,254.64963,12.992882
H_ro_T1842_ma,252.1556,30.802578
H_ro_T366_ma,264.99905,16.104063
H_ro_T385_ma,243.6676,17.33743
H_ro_T471_ma,267.42465,19.915709
H_st_77860_arsu,-111.86817,48.850567
H_st_78249_arsu,-83.76113,40.710827
H_st_80727_arsu,-110.021805,59.37328
H_st_80800_arsu,-71.990906,29.869757
H_st_81143_arsu,-121.14169,49.792652
H_st_81279_suta,-72.93731,40.678436
H_st_85680_arsu,-89.05203,26.471634
H_st_85970_arsu,-63.66473,32.53555
H_st_86405_suta,-82.20145,57.62064
H_st_A11597_pa,-18.974253,58.226933
H_st_A14546_suta,-106.365395,51.53762
H_st_A15208_pa,-13.162873,58.37003
H_st_A15210_pa,-15.75465,53.706085
H_st_A16571_pa,-95.817505,58.856155
H_st_A272_arsu,-116.97602,54.119358
H_st_A273_arsu,-77.434944,27.98645
H_st_A4899_suta,-78.38464,66.09079
H_st_A7597_pa,-17.83546,63.220123
H_st_A9955_pa,-77.75802,46.760963
H_st_J364_roar,-44.94466,-44.97808
H_st_J368_roar,-42.209442,-58.886963
H_st_J370_roar,-55.781944,-50.3626
H_st_J374_roar,-51.853905,-55.604702
H_st_J408_roar,-51.435104,-46.346245
H_st_J525_arsu,-75.022644,18.116789
H_st_J530_arsu,-70.6248,14.647572
H_st_J536_arsu,-70.42076,19.34504
H_st_J572_arsu,-127.33268,53.605053
H_st_J621_roar,-59.493042,-56.121017
H_st_J664_roar,-50.23806,-67.32368
H_st_J665_roar,-47.629566,-53.24375
H_st_J711_roar,-55.360756,-43.22691
H_st_J762_roar,-44.46679,-65.58052
H_st_J765_roar,-54.93921,-60.191822
H_st_T10207_suta,-121.74618,64.21343
H_st_T11900_suta,-77.91774,56.34782
H_st_T12194_suta,-82.671295,52.241825
H_st_T16744_pa,-11.362023,63.799274
H_st_T17858_pa,-65.43112,45.020622
H_st_T24564_suta,-75.2872,50.28682
H_st_T7114_suta,-71.889465,59.668354
