,0,1
H_oc_A311_jigu,-25.799812,12.105151
H_oc_T15847_jigu,119.05387,-98.5763
H_oc_T355_jigu,194.81549,-108.937706
H_pe_A24346_pu,-65.83546,-147.97679
H_ro_A409_ma,-215.55145,178.49696
H_ro_A410_ma,-135.2003,-57.751354
H_ro_A521_ma,-165.55489,-38.25944
H_ro_A547_ma,236.26443,-134.72882
H_ro_A551_ma,-120.93719,-75.1642
H_ro_J213_ma,240.02158,-158.45647
H_ro_J305_ma,145.34706,-231.08058
H_ro_J508_ma,139.52779,-201.08633
H_ro_J774_ma,112.364235,-223.1667
H_ro_J775_ma,127.78007,-246.87164
H_ro_J796_ma,273.83844,-155.38991
H_ro_T1842_ma,216.03935,-221.26387
H_ro_T366_ma,203.06926,-247.67181
H_ro_T385_ma,215.89444,-107.327705
H_ro_T471_ma,205.36829,-269.4669
H_st_77860_arsu,-174.35808,143.2163
H_st_78249_arsu,-119.276886,-146.25652
H_st_80727_arsu,-2309.58,-129.8862
H_st_80800_arsu,-92.916855,-87.93758
H_st_81143_arsu,-192.2406,169.03973
H_st_81279_suta,-175.74115,-5.95298
H_st_85680_arsu,-182.84192,-63.543007
H_st_85970_arsu,-158.40022,-93.859634
H_st_86405_suta,-104.57592,-178.36072
H_st_A11597_pa,-5.1863546,296.0619
H_st_A14546_suta,-103.29837,180.88866
H_st_A15208_pa,-2.9402952,322.46872
H_st_A15210_pa,-34.79,322.2077
H_st_A16571_pa,-119.7943,-288.0388
H_st_A272_arsu,-173.31287,192.14018
H_st_A273_arsu,-120.71361,-24.437614
H_st_A4899_suta,-122.43857,-226.93932
H_st_A7597_pa,-33.698036,296.5171
H_st_A9955_pa,-139.4443,-195.45122
H_st_J364_roar,89.67111,96.96724
H_st_J368_roar,51.41422,141.32184
H_st_J370_roar,13.092868,88.032326
H_st_J374_roar,55.65257,92.91929
H_st_J408_roar,41.734943,111.075775
H_st_J525_arsu,211.79898,117.64031
H_st_J530_arsu,238.77727,120.34477
H_st_J536_arsu,229.42741,97.7523
H_st_J572_arsu,-236.39488,166.43358
H_st_J621_roar,31.671907,62.136055
H_st_J664_roar,78.87128,173.04721
H_st_J665_roar,68.4638,62.618584
H_st_J711_roar,-208.93033,67.32219
H_st_J762_roar,100.47077,150.43211
H_st_J765_roar,0.24853176,130.85257
H_st_T10207_suta,213.89627,209.88556
H_st_T11900_suta,1061.5264,-6207.356
H_st_T12194_suta,-314.16373,980.966
H_st_T16744_pa,-13.171473,351.68448
H_st_T17858_pa,549.25336,-130.52147
H_st_T24564_suta,-229.7866,-190.93973
H_st_T7114_suta,-77.73142,-199.76038
