,0,1
H_oc_A311_jigu,-5.518467,-16.244474
H_oc_T15847_jigu,-4.244219,-14.905397
H_oc_T355_jigu,131.51158,53.653286
H_pe_A24346_pu,-33.544247,5.387189
H_ro_A409_ma,-29.928104,-21.211235
H_ro_A410_ma,-18.976633,-5.567315
H_ro_A521_ma,-12.634662,7.8230443
H_ro_A547_ma,131.71802,57.83559
H_ro_A551_ma,-18.607136,1.3907336
H_ro_J213_ma,132.9938,59.931137
H_ro_J305_ma,141.17346,57.081367
H_ro_J508_ma,141.41615,60.409054
H_ro_J774_ma,138.2708,58.91153
H_ro_J775_ma,139.04155,56.114357
H_ro_J796_ma,128.29402,57.40899
H_ro_T1842_ma,141.79738,52.87871
H_ro_T366_ma,138.5092,50.668304
H_ro_T385_ma,133.52086,56.193382
H_ro_T471_ma,136.56288,51.852806
H_st_77860_arsu,-32.992912,-18.061605
H_st_78249_arsu,-29.307434,3.1102784
H_st_80727_arsu,-37.34553,-16.55173
H_st_80800_arsu,-28.55611,7.5023
H_st_81143_arsu,-29.789814,-18.298462
H_st_81279_suta,-26.099842,3.6651013
H_st_85680_arsu,-18.245775,6.9704695
H_st_85970_arsu,-22.169224,-7.0745673
H_st_86405_suta,-29.250656,-5.7956805
H_st_A11597_pa,-54.40672,21.498898
H_st_A14546_suta,-33.355186,-11.44903
H_st_A15208_pa,-54.327538,24.47367
H_st_A15210_pa,-51.549046,24.994776
H_st_A16571_pa,-41.042316,-11.248633
H_st_A272_arsu,-33.964287,-20.592323
H_st_A273_arsu,-14.252036,-1.5376601
H_st_A4899_suta,-36.80092,-0.27887797
H_st_A7597_pa,-51.800888,22.30104
H_st_A9955_pa,-31.05,-3.1941934
H_st_J364_roar,37.173954,-55.58676
H_st_J368_roar,28.495039,-56.421074
H_st_J370_roar,32.50333,-62.727257
H_st_J374_roar,30.79295,-58.66572
H_st_J408_roar,33.09014,-55.412724
H_st_J525_arsu,-14.873775,2.738222
H_st_J530_arsu,-12.807248,4.229467
H_st_J536_arsu,-11.450237,2.5256743
H_st_J572_arsu,-27.335611,-18.7252
H_st_J621_roar,35.502186,-59.08103
H_st_J664_roar,26.748306,-59.74306
H_st_J665_roar,33.195717,-58.777275
H_st_J711_roar,35.061615,-52.206627
H_st_J762_roar,25.549797,-56.83831
H_st_J765_roar,36.766384,-61.72511
H_st_T10207_suta,-40.587215,-13.693787
H_st_T11900_suta,-28.326283,-0.5577205
H_st_T12194_suta,-32.578045,0.2256616
H_st_T16744_pa,-56.95501,23.052975
H_st_T17858_pa,-24.087282,0.1397923
H_st_T24564_suta,-33.58736,-1.8244513
H_st_T7114_suta,-36.43365,-4.1216803
