,0,1
H_oc_A311_jigu,-11.161126,101.79745
H_oc_T15847_jigu,-0.5385992,99.95969
H_oc_T355_jigu,114.96618,-162.78868
H_pe_A24346_pu,-28.362722,2.4157917
H_ro_A409_ma,-174.81538,54.296566
H_ro_A410_ma,-75.49962,-7.6098986
H_ro_A521_ma,-76.49005,39.69615
H_ro_A547_ma,100.3301,-128.92819
H_ro_A551_ma,-90.259926,-10.151543
H_ro_J213_ma,114.06362,-144.97856
H_ro_J305_ma,59.803875,-175.7749
H_ro_J508_ma,54.31366,-164.38374
H_ro_J774_ma,49.750725,-190.52795
H_ro_J775_ma,40.338013,-173.91324
H_ro_J796_ma,118.75506,-133.01213
H_ro_T1842_ma,80.41758,-185.20515
H_ro_T366_ma,73.96558,-160.57089
H_ro_T385_ma,92.834335,-152.6403
H_ro_T471_ma,68.157936,-147.54054
H_st_77860_arsu,40.373734,5.891356
H_st_78249_arsu,-42.921597,-18.720058
H_st_80727_arsu,-195.72597,126.3519
H_st_80800_arsu,-60.29633,31.257692
H_st_81143_arsu,-151.43147,64.91176
H_st_81279_suta,-44.09062,16.823742
H_st_85680_arsu,-60.840496,-9.634051
H_st_85970_arsu,-37.28319,31.051783
H_st_86405_suta,1.6202954,-30.964378
H_st_A11597_pa,-125.418106,-149.56848
H_st_A14546_suta,22.416119,-2.8540235
H_st_A15208_pa,-592.6416,297.82562
H_st_A15210_pa,-171.43457,170.38788
H_st_A16571_pa,31.754505,-20.580336
H_st_A272_arsu,-162.02185,54.68534
H_st_A273_arsu,-104.705734,38.537407
H_st_A4899_suta,11.43571,-46.773556
H_st_A7597_pa,199.7214,-374.29364
H_st_A9955_pa,-23.295485,-18.924746
H_st_J364_roar,119.53753,111.34425
H_st_J368_roar,153.01456,95.16257
H_st_J370_roar,137.48006,104.31891
H_st_J374_roar,138.52856,84.72087
H_st_J408_roar,137.79034,120.413795
H_st_J525_arsu,-94.716995,53.597927
H_st_J530_arsu,-100.42903,66.51279
H_st_J536_arsu,-87.49978,68.247574
H_st_J572_arsu,-165.13753,39.543613
H_st_J621_roar,102.06751,86.01236
H_st_J664_roar,149.47198,73.78638
H_st_J665_roar,110.68454,78.00727
H_st_J711_roar,129.49797,129.41792
H_st_J762_roar,164.55875,76.25713
H_st_J765_roar,99.43561,105.390305
H_st_T10207_suta,14.884278,12.631113
H_st_T11900_suta,-27.958853,-43.713085
H_st_T12194_suta,-8.782512,-23.149221
H_st_T16744_pa,-115.49405,-167.93678
H_st_T17858_pa,-259.31396,223.20738
H_st_T24564_suta,-13.25399,-43.088963
H_st_T7114_suta,-40.38727,-56.936687
