,0,1
H_oc_A311_jigu,-31.430468,-12.256952
H_oc_T15847_jigu,-19.827236,-21.791931
H_oc_T355_jigu,259.94595,-66.05035
H_pe_A24346_pu,-604.7765,-236.32213
H_ro_A409_ma,208.09134,163.95105
H_ro_A410_ma,-242.12512,-73.37353
H_ro_A521_ma,-61.582752,171.78511
H_ro_A547_ma,202.73985,-146.25261
H_ro_A551_ma,-62.323456,88.37347
H_ro_J213_ma,190.95518,-166.2754
H_ro_J305_ma,172.16394,-87.12226
H_ro_J508_ma,164.35388,-51.887844
H_ro_J774_ma,164.24786,-70.208
H_ro_J775_ma,196.3572,-86.351746
H_ro_J796_ma,220.14226,-141.43059
H_ro_T1842_ma,209.43468,-74.57431
H_ro_T366_ma,215.15971,-22.434546
H_ro_T385_ma,270.1218,-80.40706
H_ro_T471_ma,211.42474,-38.477882
H_st_77860_arsu,118.56602,60.599075
H_st_78249_arsu,-19.558537,52.48411
H_st_80727_arsu,70.62898,44.508812
H_st_80800_arsu,17.587793,185.7564
H_st_81143_arsu,232.15414,153.46143
H_st_81279_suta,-35.11543,75.81615
H_st_85680_arsu,-148.58626,60.368702
H_st_85970_arsu,-52.719776,137.09753
H_st_86405_suta,-19.797438,86.60704
H_st_A11597_pa,-154.6227,-33.33334
H_st_A14546_suta,76.958725,71.80511
H_st_A15208_pa,-135.49504,-43.45859
H_st_A15210_pa,-2027.1243,606.9624
H_st_A16571_pa,87.762955,95.03305
H_st_A272_arsu,189.94992,33.621834
H_st_A273_arsu,-82.02559,194.19872
H_st_A4899_suta,22.642302,98.58559
H_st_A7597_pa,-153.17387,-69.05275
H_st_A9955_pa,33.26946,74.43285
H_st_J364_roar,-12.849595,-197.323
H_st_J368_roar,-66.57762,-208.20021
H_st_J370_roar,-41.239468,-168.95503
H_st_J374_roar,-38.96163,-192.03372
H_st_J408_roar,-36.10256,-153.39615
H_st_J525_arsu,-80.86726,156.93423
H_st_J530_arsu,-98.548004,146.92075
H_st_J536_arsu,-100.801926,164.68909
H_st_J572_arsu,221.93661,114.93914
H_st_J621_roar,11.453746,-185.57574
H_st_J664_roar,-81.12436,-220.76099
H_st_J665_roar,38.59546,-193.18398
H_st_J711_roar,-30.048212,-129.74469
H_st_J762_roar,-95.46089,-201.65237
H_st_J765_roar,22.407036,-167.68057
H_st_T10207_suta,76.82852,23.822008
H_st_T11900_suta,-74.33343,-54.213017
H_st_T12194_suta,45.04316,101.360596
H_st_T16744_pa,1191.4711,-358.7863
H_st_T17858_pa,-55.59093,49.644157
H_st_T24564_suta,17.799358,116.16402
H_st_T7114_suta,43.173893,124.228645
