,0,1
H_oc_A311_jigu,-10.086844,65.93213
H_oc_T15847_jigu,-5.9653473,67.79489
H_oc_T355_jigu,-16.739424,-261.0133
H_pe_A24346_pu,-275.30057,-798.0615
H_ro_A409_ma,77.05405,91.725845
H_ro_A410_ma,35.01662,91.56923
H_ro_A521_ma,24.847471,109.14649
H_ro_A547_ma,-30.119184,-251.6941
H_ro_A551_ma,40.326355,96.731026
H_ro_J213_ma,-31.895557,-257.6068
H_ro_J305_ma,-19.45695,-241.86241
H_ro_J508_ma,-10.856625,-242.13495
H_ro_J774_ma,-15.675816,-235.74008
H_ro_J775_ma,-15.530159,-245.45042
H_ro_J796_ma,-24.531216,-253.26776
H_ro_T1842_ma,-5.341085,-247.4566
H_ro_T366_ma,-4.434213,-235.86287
H_ro_T385_ma,-12.884433,-254.59843
H_ro_T471_ma,-7.2030177,-229.72772
H_st_77860_arsu,66.384476,85.865845
H_st_78249_arsu,49.693382,120.66416
H_st_80727_arsu,91.62349,129.10995
H_st_80800_arsu,25.527044,95.0255
H_st_81143_arsu,71.15216,94.44204
H_st_81279_suta,31.785791,79.62477
H_st_85680_arsu,35.173416,98.740456
H_st_85970_arsu,30.23314,103.25458
H_st_86405_suta,47.40466,134.64735
H_st_A11597_pa,115.74455,30.854994
H_st_A14546_suta,62.911903,123.4235
H_st_A15208_pa,109.69495,31.611288
H_st_A15210_pa,118.08607,24.594372
H_st_A16571_pa,68.52878,117.89492
H_st_A272_arsu,74.56438,87.48718
H_st_A273_arsu,29.589386,86.23827
H_st_A4899_suta,64.24177,139.96675
H_st_A7597_pa,112.28825,24.893372
H_st_A9955_pa,51.78869,127.50952
H_st_J364_roar,-81.17742,15.361986
H_st_J368_roar,-76.66501,2.833624
H_st_J370_roar,-73.54798,13.767631
H_st_J374_roar,-81.46119,8.849296
H_st_J408_roar,-81.80991,23.031435
H_st_J525_arsu,8.301559,102.60482
H_st_J530_arsu,13.570435,100.389275
H_st_J536_arsu,9.150019,96.56336
H_st_J572_arsu,83.43388,87.01247
H_st_J621_roar,-92.98116,7.7881827
H_st_J664_roar,-78.01921,-3.7511425
H_st_J665_roar,-87.004265,8.785317
H_st_J711_roar,-73.475815,23.96989
H_st_J762_roar,-85.23275,-5.1867003
H_st_J765_roar,-89.46631,16.578478
H_st_T10207_suta,74.43416,126.785
H_st_T11900_suta,58.194508,141.00392
H_st_T12194_suta,51.61954,143.0368
H_st_T16744_pa,105.18924,25.17241
H_st_T17858_pa,43.146385,108.89457
H_st_T24564_suta,53.625248,132.8862
H_st_T7114_suta,40.445786,128.41487
