,0,1
H_oc_A311_jigu,-224.20813,-390.11005
H_oc_T15847_jigu,287.67487,-41.25409
H_oc_T355_jigu,3891.3318,1586.875
H_pe_A24346_pu,621.5254,285.25204
H_ro_A409_ma,95.90216,-156.11519
H_ro_A410_ma,-146.71307,-33.14694
H_ro_A521_ma,-35.88781,43.174164
H_ro_A547_ma,261.42874,-100.73066
H_ro_A551_ma,-99.123795,-5.8028054
H_ro_J213_ma,272.97824,-127.023415
H_ro_J305_ma,331.24655,5.503325
H_ro_J508_ma,313.60645,28.98492
H_ro_J774_ma,357.25742,9.177097
H_ro_J775_ma,335.43732,-15.446223
H_ro_J796_ma,243.41278,-93.16623
H_ro_T1842_ma,349.27222,-40.233715
H_ro_T366_ma,263.6036,15.906011
H_ro_T385_ma,-3397.7974,-962.89386
H_ro_T471_ma,281.80975,29.780214
H_st_77860_arsu,3.8163047,-182.28586
H_st_78249_arsu,-50.072914,-65.274254
H_st_80727_arsu,-81.61986,-239.028
H_st_80800_arsu,-124.6819,32.12567
H_st_81143_arsu,29.205112,-169.69463
H_st_81279_suta,-62.651287,3.4313273
H_st_85680_arsu,-27.636978,-48.71767
H_st_85970_arsu,-83.37304,43.28774
H_st_86405_suta,-126.830795,-87.495674
H_st_A11597_pa,86.19537,302.4059
H_st_A14546_suta,-4.1710534,-201.38309
H_st_A15208_pa,61.21345,292.4146
H_st_A15210_pa,101.592735,912.4038
H_st_A16571_pa,16.441324,-226.99706
H_st_A272_arsu,32.284416,-142.63713
H_st_A273_arsu,-87.23569,16.11541
H_st_A4899_suta,-105.61812,-100.91656
H_st_A7597_pa,83.74683,272.1216
H_st_A9955_pa,-149.51828,-109.0285
H_st_J364_roar,-356.7984,84.533
H_st_J368_roar,-266.09198,107.03749
H_st_J370_roar,-326.9508,77.10246
H_st_J374_roar,-307.5571,87.80073
H_st_J408_roar,-277.8436,135.59993
H_st_J525_arsu,34.83639,89.39373
H_st_J530_arsu,37.246426,66.94768
H_st_J536_arsu,57.030308,79.00642
H_st_J572_arsu,75.66712,-157.74911
H_st_J621_roar,-323.7177,118.94655
H_st_J664_roar,-237.99275,118.10878
H_st_J665_roar,-315.32846,141.03639
H_st_J711_roar,-334.1248,44.65909
H_st_J762_roar,-249.10025,77.71262
H_st_J765_roar,-292.28613,64.65156
H_st_T10207_suta,-39.877163,-216.97438
H_st_T11900_suta,-67.38872,-105.10564
H_st_T12194_suta,-94.87645,-62.12326
H_st_T16744_pa,111.37654,286.48767
H_st_T17858_pa,-179.20526,-121.93896
H_st_T24564_suta,-85.48341,-88.42006
H_st_T7114_suta,-102.70444,-135.89893
