,0,1
H_oc_A311_jigu,-85.04758,106.50677
H_oc_T15847_jigu,-84.38987,110.78077
H_oc_T355_jigu,253.49373,55.31201
H_pe_A24346_pu,-153.33926,108.65735
H_ro_A409_ma,-164.65385,66.17124
H_ro_A410_ma,-130.64041,100.70338
H_ro_A521_ma,-111.919975,111.7581
H_ro_A547_ma,244.3113,44.654034
H_ro_A551_ma,-129.87932,93.61502
H_ro_J213_ma,244.17041,49.390476
H_ro_J305_ma,246.75432,73.96045
H_ro_J508_ma,240.83218,79.55181
H_ro_J774_ma,236.99481,69.11024
H_ro_J775_ma,243.32706,70.86845
H_ro_J796_ma,250.53545,45.241074
H_ro_T1842_ma,253.66545,69.28232
H_ro_T366_ma,258.4809,78.84477
H_ro_T385_ma,249.37747,63.16881
H_ro_T471_ma,260.296,83.366646
H_st_77860_arsu,-168.3478,77.303764
H_st_78249_arsu,-146.01985,104.7211
H_st_80727_arsu,-185.38911,122.16214
H_st_80800_arsu,-138.39151,104.52159
H_st_81143_arsu,-156.8447,71.79167
H_st_81279_suta,-137.81186,108.95945
H_st_85680_arsu,-127.678764,128.83432
H_st_85970_arsu,-133.11493,132.38234
H_st_86405_suta,-175.48398,123.68476
H_st_A11597_pa,-215.21617,-240.84483
H_st_A14546_suta,-210.19681,131.443
H_st_A15208_pa,-211.45374,-235.85194
H_st_A15210_pa,-217.5185,-234.8063
H_st_A16571_pa,-192.66309,119.714836
H_st_A272_arsu,-163.48334,71.13773
H_st_A273_arsu,-121.66475,90.24218
H_st_A4899_suta,-180.91757,151.15742
H_st_A7597_pa,-208.18134,-240.74765
H_st_A9955_pa,-168.69972,125.51305
H_st_J364_roar,89.93052,-202.48518
H_st_J368_roar,99.88777,-220.92351
H_st_J370_roar,106.77493,-208.93521
H_st_J374_roar,96.4117,-212.40286
H_st_J408_roar,93.90175,-208.39629
H_st_J525_arsu,-115.00841,86.480064
H_st_J530_arsu,-109.22778,86.161606
H_st_J536_arsu,-111.68291,81.305176
H_st_J572_arsu,-160.67488,61.07435
H_st_J621_roar,87.06133,-216.902
H_st_J664_roar,99.063805,-227.34181
H_st_J665_roar,98.62902,-203.31493
H_st_J711_roar,80.95964,-202.247
H_st_J762_roar,106.14367,-225.89984
H_st_J765_roar,84.89594,-211.93777
H_st_T10207_suta,-201.67865,109.85847
H_st_T11900_suta,-166.42615,136.90218
H_st_T12194_suta,-164.44464,121.164856
H_st_T16744_pa,-212.42067,-246.94194
H_st_T17858_pa,-147.32498,131.43341
H_st_T24564_suta,-166.98282,130.81825
H_st_T7114_suta,-171.622,116.03396
