,0,1
H_oc_A311_jigu,-414.67075,216.55695
H_oc_T15847_jigu,999.5954,749.421
H_oc_T355_jigu,218.9563,264.52286
H_pe_A24346_pu,-66.15458,-40.72888
H_ro_A409_ma,-181.71846,-190.66765
H_ro_A410_ma,-90.65973,66.30266
H_ro_A521_ma,-168.86366,86.3043
H_ro_A547_ma,202.61734,212.69493
H_ro_A551_ma,-131.1104,44.49129
H_ro_J213_ma,182.10051,221.24838
H_ro_J305_ma,245.01276,207.0626
H_ro_J508_ma,237.66843,157.39613
H_ro_J774_ma,222.42111,180.42618
H_ro_J775_ma,246.54694,187.37411
H_ro_J796_ma,218.75552,234.49884
H_ro_T1842_ma,265.29425,162.56946
H_ro_T366_ma,278.87442,222.9295
H_ro_T385_ma,189.72728,248.96506
H_ro_T471_ma,276.36105,196.1196
H_st_77860_arsu,-177.22034,-141.12311
H_st_78249_arsu,-213.28722,-47.77564
H_st_80727_arsu,-192.7107,-118.51016
H_st_80800_arsu,47.130352,30.545364
H_st_81143_arsu,-193.57463,-206.32257
H_st_81279_suta,-75.17299,22.97327
H_st_85680_arsu,-127.77055,-55.65836
H_st_85970_arsu,-113.25516,-80.344635
H_st_86405_suta,-153.08885,-59.653793
H_st_A11597_pa,-203.80196,325.04733
H_st_A14546_suta,-211.4308,-138.70724
H_st_A15208_pa,-182.76268,328.69394
H_st_A15210_pa,-168.08965,306.36804
H_st_A16571_pa,-237.0322,-96.311325
H_st_A272_arsu,-214.29234,-190.51749
H_st_A273_arsu,-83.67053,40.394978
H_st_A4899_suta,-183.2507,-71.906235
H_st_A7597_pa,-190.65512,304.10345
H_st_A9955_pa,-183.55496,-3.5744388
H_st_J364_roar,246.25246,-186.12999
H_st_J368_roar,169.00706,-224.29431
H_st_J370_roar,206.4238,-251.62975
H_st_J374_roar,240.69617,-211.39247
H_st_J408_roar,198.21771,-187.00479
H_st_J525_arsu,-124.69957,78.75016
H_st_J530_arsu,-119.70704,101.60632
H_st_J536_arsu,-139.89897,96.080635
H_st_J572_arsu,-229.47926,-205.0256
H_st_J621_roar,216.14885,-224.36584
H_st_J664_roar,151.81897,-263.8236
H_st_J665_roar,242.38289,-239.45477
H_st_J711_roar,217.24763,-178.27235
H_st_J762_roar,148.61343,-243.36882
H_st_J765_roar,196.5748,-229.83502
H_st_T10207_suta,-234.03767,-139.56044
H_st_T11900_suta,-149.3269,-18.71525
H_st_T12194_suta,-166.80157,-38.10468
H_st_T16744_pa,-158.4049,334.3957
H_st_T17858_pa,-91.54607,-40.969395
H_st_T24564_suta,-188.513,-32.240543
H_st_T7114_suta,-214.9098,-12.272204
