,0,1
H_oc_A311_jigu,-18.443485,47.198757
H_oc_T15847_jigu,-12.465361,39.136776
H_oc_T355_jigu,253.58875,-267.30048
H_pe_A24346_pu,-81.58695,-53.563156
H_ro_A409_ma,-203.16351,-43.27253
H_ro_A410_ma,-100.93874,-32.49022
H_ro_A521_ma,-144.73058,-58.006435
H_ro_A547_ma,271.98328,-273.14557
H_ro_A551_ma,-102.76519,-81.062225
H_ro_J213_ma,271.5095,-261.39218
H_ro_J305_ma,312.7131,-255.33673
H_ro_J508_ma,304.57437,-268.18683
H_ro_J774_ma,292.5102,-263.32947
H_ro_J775_ma,298.93774,-249.26265
H_ro_J796_ma,259.95236,-251.62997
H_ro_T1842_ma,322.9294,-272.67606
H_ro_T366_ma,301.49457,-296.5016
H_ro_T385_ma,258.8158,-282.74008
H_ro_T471_ma,293.28696,-285.6186
H_st_77860_arsu,-193.38298,-24.169535
H_st_78249_arsu,-144.24152,-26.562826
H_st_80727_arsu,-183.86276,15.68283
H_st_80800_arsu,-121.020035,-46.357697
H_st_81143_arsu,-207.61462,-32.457928
H_st_81279_suta,-100.2037,-52.33031
H_st_85680_arsu,-120.900604,-22.897762
H_st_85970_arsu,-118.90914,-33.781456
H_st_86405_suta,-148.2905,18.379131
H_st_A11597_pa,322.12946,25.893045
H_st_A14546_suta,-176.0568,39.392956
H_st_A15208_pa,334.79138,19.99943
H_st_A15210_pa,343.5128,40.65922
H_st_A16571_pa,-165.29721,44.344643
H_st_A272_arsu,-222.12773,-34.12623
H_st_A273_arsu,-119.44939,-73.971016
H_st_A4899_suta,-120.99044,-3.0117562
H_st_A7597_pa,335.1978,36.210228
H_st_A9955_pa,-131.27634,12.485417
H_st_J364_roar,72.37022,125.15598
H_st_J368_roar,70.75897,143.6823
H_st_J370_roar,97.33576,140.12325
H_st_J374_roar,65.55004,107.6303
H_st_J408_roar,99.85489,124.60511
H_st_J525_arsu,-138.83797,-79.61723
H_st_J530_arsu,-137.87923,-91.60652
H_st_J536_arsu,-150.26443,-89.2507
H_st_J572_arsu,-212.65723,-55.371704
H_st_J621_roar,97.09479,106.79822
H_st_J664_roar,56.63996,138.65501
H_st_J665_roar,84.18519,104.32168
H_st_J711_roar,113.96872,125.181854
H_st_J762_roar,50.443253,124.12071
H_st_J765_roar,82.01913,132.1418
H_st_T10207_suta,-217.11133,-13.22477
H_st_T11900_suta,-113.57643,26.30783
H_st_T12194_suta,-135.91646,24.213856
H_st_T16744_pa,320.26608,42.22739
H_st_T17858_pa,-88.24227,-18.031717
H_st_T24564_suta,-141.31009,-2.4113348
H_st_T7114_suta,-107.58257,4.8200116
