,0,1
H_oc_A311_jigu,-2142.3943,-1135.118
H_oc_T15847_jigu,2103.5078,1280.035
H_oc_T355_jigu,325.50232,-23.005648
H_pe_A24346_pu,-121.09355,-115.22062
H_ro_A409_ma,77.47991,-135.48903
H_ro_A410_ma,-23.567232,-39.875572
H_ro_A521_ma,58.13888,-30.690027
H_ro_A547_ma,354.47287,-23.96211
H_ro_A551_ma,47.302708,24.393616
H_ro_J213_ma,346.59357,-42.552696
H_ro_J305_ma,295.0594,1.9977344
H_ro_J508_ma,280.27594,24.225607
H_ro_J774_ma,269.6961,-4.632994
H_ro_J775_ma,283.79547,6.2623158
H_ro_J796_ma,362.2672,-7.777384
H_ro_T1842_ma,254.97859,-2.3555846
H_ro_T366_ma,337.77026,20.50294
H_ro_T385_ma,341.2669,-15.110406
H_ro_T471_ma,331.5817,8.703839
H_st_77860_arsu,-48.197384,-175.47287
H_st_78249_arsu,-73.12727,-85.46623
H_st_80727_arsu,-81.08657,-186.43614
H_st_80800_arsu,16.974543,-41.279175
H_st_81143_arsu,62.931793,-111.872
H_st_81279_suta,182.49884,-686.0205
H_st_85680_arsu,-11.10418,-41.53526
H_st_85970_arsu,51.401695,-9.373313
H_st_86405_suta,-101.46191,-101.94733
H_st_A11597_pa,29.579016,303.41415
H_st_A14546_suta,-62.92539,-155.63191
H_st_A15208_pa,17.739931,310.93988
H_st_A15210_pa,11.7240715,293.67188
H_st_A16571_pa,-88.8878,-169.05394
H_st_A272_arsu,66.472664,-123.42246
H_st_A273_arsu,34.872215,-35.065144
H_st_A4899_suta,-101.11029,-121.39125
H_st_A7597_pa,2.7575083,305.51138
H_st_A9955_pa,-83.42877,-67.31361
H_st_J364_roar,-285.17758,47.49387
H_st_J368_roar,-264.8814,154.00352
H_st_J370_roar,-301.81982,47.246166
H_st_J374_roar,-281.79785,90.20612
H_st_J408_roar,-273.14932,47.005344
H_st_J525_arsu,36.155273,9.25085
H_st_J530_arsu,24.718334,1.8931885
H_st_J536_arsu,17.81369,14.161617
H_st_J572_arsu,74.43801,-100.69636
H_st_J621_roar,-268.82657,90.596085
H_st_J664_roar,-281.05695,148.18388
H_st_J665_roar,-242.79399,73.08264
H_st_J711_roar,-257.42056,109.81352
H_st_J762_roar,-273.60944,138.83232
H_st_J765_roar,-253.90245,77.79953
H_st_T10207_suta,42.29269,-115.583786
H_st_T11900_suta,-67.39802,-101.76139
H_st_T12194_suta,-69.74367,-117.8791
H_st_T16744_pa,7.571647,327.623
H_st_T17858_pa,-44.529755,-92.501564
H_st_T24564_suta,-57.914997,-125.88598
H_st_T7114_suta,-97.82368,-90.10905
