,0,1
H_oc_A311_jigu,-15.170873,104.83881
H_oc_T15847_jigu,51.93389,104.12932
H_oc_T355_jigu,243.81323,-44.87108
H_pe_A24346_pu,-188.23853,76.457375
H_ro_A409_ma,11.550022,69.355804
H_ro_A410_ma,-118.33886,115.91532
H_ro_A521_ma,-82.814095,98.509636
H_ro_A547_ma,223.41571,-14.759146
H_ro_A551_ma,-136.53026,96.32851
H_ro_J213_ma,203.45714,-14.072151
H_ro_J305_ma,247.76085,38.333424
H_ro_J508_ma,243.15584,80.15765
H_ro_J774_ma,271.4243,36.550606
H_ro_J775_ma,247.7409,57.398083
H_ro_J796_ma,247.6248,1.7838701
H_ro_T1842_ma,220.78688,63.867977
H_ro_T366_ma,275.1973,70.36824
H_ro_T385_ma,223.33662,-42.479687
H_ro_T471_ma,217.09229,34.23128
H_st_77860_arsu,22.033995,27.27224
H_st_78249_arsu,-104.089676,63.194298
H_st_80727_arsu,-39.496796,1.9831307
H_st_80800_arsu,-160.33209,112.582115
H_st_81143_arsu,6.227341,53.193626
H_st_81279_suta,-177.67398,27.352234
H_st_85680_arsu,-144.94456,79.56484
H_st_85970_arsu,-141.5113,144.22287
H_st_86405_suta,-130.04312,-3.522136
H_st_A11597_pa,-295.64346,-83.07234
H_st_A14546_suta,-7.429314,1.794611
H_st_A15208_pa,-282.8703,-103.48879
H_st_A15210_pa,-3550.201,-110.26634
H_st_A16571_pa,-65.70933,-67.32778
H_st_A272_arsu,17.130262,91.8271
H_st_A273_arsu,-101.8267,98.66827
H_st_A4899_suta,-129.96445,15.672356
H_st_A7597_pa,1886.3414,37.956696
H_st_A9955_pa,-95.4366,9.250012
H_st_J364_roar,-0.77345717,-220.76485
H_st_J368_roar,25.518589,-178.42744
H_st_J370_roar,-12.70725,-194.66154
H_st_J374_roar,-12.785688,-174.62843
H_st_J408_roar,32.71811,-222.92369
H_st_J525_arsu,-75.21346,164.23296
H_st_J530_arsu,-59.89737,178.28934
H_st_J536_arsu,29.551205,-293.4689
H_st_J572_arsu,11.804819,125.08528
H_st_J621_roar,-6.9622803,-243.62578
H_st_J664_roar,55.956264,-181.37677
H_st_J665_roar,12.150987,-206.15276
H_st_J711_roar,-37.78224,-199.52408
H_st_J762_roar,27.923409,-156.18973
H_st_J765_roar,-32.4365,-246.77908
H_st_T10207_suta,-15.569544,40.07378
H_st_T11900_suta,-148.19118,-15.345307
H_st_T12194_suta,-96.648964,-61.81194
H_st_T16744_pa,-315.02945,-103.11913
H_st_T17858_pa,-143.88759,39.917603
H_st_T24564_suta,-115.32878,-59.221687
H_st_T7114_suta,-111.08778,-20.233112
