,0,1
H_oc_A311_jigu,-48.464077,-63.918743
H_oc_T15847_jigu,-15.476686,-57.625996
H_oc_T355_jigu,-156.39397,721.7093
H_pe_A24346_pu,128.77113,-310.12357
H_ro_A409_ma,433.09222,-649.8093
H_ro_A410_ma,167.9541,-513.06647
H_ro_A521_ma,279.21655,-467.43552
H_ro_A547_ma,-116.043274,622.2098
H_ro_A551_ma,229.31754,-530.4382
H_ro_J213_ma,-86.854675,651.3632
H_ro_J305_ma,-47.35898,822.1816
H_ro_J508_ma,-83.30229,907.7023
H_ro_J774_ma,-33.972088,924.05646
H_ro_J775_ma,-51.6162,785.00195
H_ro_J796_ma,-30.143263,664.9052
H_ro_T1842_ma,-130.89734,928.1782
H_ro_T366_ma,-206.61313,834.13116
H_ro_T385_ma,-127.955864,747.7266
H_ro_T471_ma,-168.95915,803.8108
H_st_77860_arsu,199.32224,-722.7193
H_st_78249_arsu,106.19164,-434.97565
H_st_80727_arsu,185.61809,-899.0032
H_st_80800_arsu,147.33092,-461.47015
H_st_81143_arsu,505.4269,-620.40533
H_st_81279_suta,276.67117,-383.396
H_st_85680_arsu,361.5233,-356.1618
H_st_85970_arsu,42.18712,-682.6331
H_st_86405_suta,92.27816,-616.06793
H_st_A11597_pa,536.0154,328.18378
H_st_A14546_suta,-1912.8062,-2821.6377
H_st_A15208_pa,532.79517,414.6804
H_st_A15210_pa,492.64297,376.09058
H_st_A16571_pa,7060.745,1634.1952
H_st_A272_arsu,264.64154,-655.1893
H_st_A273_arsu,235.49477,-431.76996
H_st_A4899_suta,127.84493,-562.9349
H_st_A7597_pa,536.1977,372.93073
H_st_A9955_pa,50.387047,-400.79822
H_st_J364_roar,-536.9076,178.96878
H_st_J368_roar,-624.50836,166.10661
H_st_J370_roar,-468.0294,186.84267
H_st_J374_roar,-536.47296,131.76479
H_st_J408_roar,-529.7095,51.91628
H_st_J525_arsu,-131.24883,-600.5786
H_st_J530_arsu,-150.4859,-636.2134
H_st_J536_arsu,-176.26714,-599.7525
H_st_J572_arsu,468.30038,-636.84784
H_st_J621_roar,-367.56003,139.78009
H_st_J664_roar,-652.5541,227.00919
H_st_J665_roar,-572.6739,114.68142
H_st_J711_roar,-535.556,1.0491571
H_st_J762_roar,-626.59735,261.7109
H_st_J765_roar,-485.53543,108.580185
H_st_T10207_suta,183.12915,-935.2012
H_st_T11900_suta,-45.953968,-339.36194
H_st_T12194_suta,4.9371476,-415.47516
H_st_T16744_pa,590.3107,421.93744
H_st_T17858_pa,-80.07813,-296.48782
H_st_T24564_suta,-40.93718,-401.80835
H_st_T7114_suta,40.211742,-346.55627
