,0,1
H_oc_A311_jigu,-61.041496,-35.028008
H_oc_T15847_jigu,-65.02322,-37.276672
H_oc_T355_jigu,200.12122,-37.88229
H_pe_A24346_pu,-57.86543,24.499208
H_ro_A409_ma,-3.3806264,27.309248
H_ro_A410_ma,-54.38252,17.126215
H_ro_A521_ma,-51.66504,1.5058104
H_ro_A547_ma,204.29506,-47.418716
H_ro_A551_ma,-49.048157,13.018252
H_ro_J213_ma,198.74362,-49.30128
H_ro_J305_ma,223.15932,-49.261127
H_ro_J508_ma,226.57735,-55.69781
H_ro_J774_ma,215.79842,-49.559216
H_ro_J775_ma,219.5288,-54.610477
H_ro_J796_ma,204.50949,-53.945343
H_ro_T1842_ma,230.63719,-45.12089
H_ro_T366_ma,218.63376,-38.69498
H_ro_T385_ma,206.3658,-39.330055
H_ro_T471_ma,224.64099,-41.01335
H_st_77860_arsu,-6.2102165,15.451548
H_st_78249_arsu,-59.355526,9.575011
H_st_80727_arsu,-21.226173,42.76322
H_st_80800_arsu,-51.682728,-10.034406
H_st_81143_arsu,-8.1531105,24.20232
H_st_81279_suta,-43.79308,20.741142
H_st_85680_arsu,-33.39685,-8.552658
H_st_85970_arsu,-30.177755,2.7359402
H_st_86405_suta,-37.8082,38.551514
H_st_A11597_pa,40.592392,70.4292
H_st_A14546_suta,-28.783327,30.838512
H_st_A15208_pa,35.34993,72.70721
H_st_A15210_pa,41.170876,78.15747
H_st_A16571_pa,-19.326153,28.961025
H_st_A272_arsu,3.2333896,23.221209
H_st_A273_arsu,-40.901836,10.559498
H_st_A4899_suta,-33.10322,36.62035
H_st_A7597_pa,35.22284,79.295525
H_st_A9955_pa,-43.971024,47.741486
H_st_J364_roar,-98.66338,-141.91422
H_st_J368_roar,-95.40259,-122.87627
H_st_J370_roar,-84.63815,-128.8619
H_st_J374_roar,-92.54442,-129.59781
H_st_J408_roar,-101.146416,-132.69289
H_st_J525_arsu,-44.578438,-5.0870075
H_st_J530_arsu,-38.7456,-1.7807695
H_st_J536_arsu,-43.60171,0.810439
H_st_J572_arsu,1.2331772,30.970951
H_st_J621_roar,-93.50546,-137.11377
H_st_J664_roar,-91.83477,-116.438614
H_st_J665_roar,-101.95614,-126.88272
H_st_J711_roar,-109.35631,-131.42644
H_st_J762_roar,-98.191696,-115.926605
H_st_J765_roar,-87.083916,-139.67615
H_st_T10207_suta,-7.62781,38.452267
H_st_T11900_suta,-33.27003,44.299484
H_st_T12194_suta,-51.953396,42.921177
H_st_T16744_pa,46.98843,73.60098
H_st_T17858_pa,-66.91029,15.469454
H_st_T24564_suta,-45.19654,40.353794
H_st_T7114_suta,-33.39397,51.88867
