,0,1
H_oc_A311_jigu,116.23048,-54.91206
H_oc_T15847_jigu,118.380684,-57.662777
H_oc_T355_jigu,125.678696,82.97129
H_pe_A24346_pu,-88.62042,-6.8889008
H_ro_A409_ma,-122.30977,-96.96024
H_ro_A410_ma,-78.25721,-47.599457
H_ro_A521_ma,-97.98741,-78.745476
H_ro_A547_ma,115.15855,83.08166
H_ro_A551_ma,-77.29763,-50.916397
H_ro_J213_ma,111.63209,84.5823
H_ro_J305_ma,104.98154,61.216507
H_ro_J508_ma,105.97174,57.042015
H_ro_J774_ma,108.28811,52.553383
H_ro_J775_ma,105.430336,65.27046
H_ro_J796_ma,113.38662,77.68964
H_ro_T1842_ma,94.5043,58.08836
H_ro_T366_ma,91.53807,63.155777
H_ro_T385_ma,121.42461,84.62632
H_ro_T471_ma,90.01728,66.54308
H_st_77860_arsu,-44.934437,-40.988712
H_st_78249_arsu,-69.4875,-42.054176
H_st_80727_arsu,-53.995018,-38.419025
H_st_80800_arsu,-88.677124,-62.18682
H_st_81143_arsu,-125.843025,-96.267456
H_st_81279_suta,-88.13167,-51.04579
H_st_85680_arsu,-107.539635,-78.02282
H_st_85970_arsu,-107.61779,-68.48964
H_st_86405_suta,-96.09493,-21.081917
H_st_A11597_pa,-34.856503,161.08986
H_st_A14546_suta,-48.392586,-36.529858
H_st_A15208_pa,-39.336105,161.72452
H_st_A15210_pa,-39.50097,156.831
H_st_A16571_pa,-46.972298,-31.901062
H_st_A272_arsu,-126.38914,-90.38031
H_st_A273_arsu,-90.810425,-58.846043
H_st_A4899_suta,-79.974846,-24.05374
H_st_A7597_pa,-43.9163,158.1498
H_st_A9955_pa,-86.619865,-11.985867
H_st_J364_roar,139.30673,-91.26559
H_st_J368_roar,170.06743,-86.04386
H_st_J370_roar,149.47403,-102.28831
H_st_J374_roar,145.75754,-93.37973
H_st_J408_roar,136.08725,-112.213356
H_st_J525_arsu,-101.79037,-72.995445
H_st_J530_arsu,-100.30677,-68.87519
H_st_J536_arsu,-96.50957,-70.862785
H_st_J572_arsu,-129.5982,-100.26422
H_st_J621_roar,146.06174,-85.88884
H_st_J664_roar,157.65338,-88.995834
H_st_J665_roar,149.97998,-87.981
H_st_J711_roar,137.8066,-103.25906
H_st_J762_roar,153.84734,-82.20381
H_st_J765_roar,145.22423,-97.41877
H_st_T10207_suta,-57.71265,-39.3345
H_st_T11900_suta,-89.88298,-26.822023
H_st_T12194_suta,-87.31948,-21.719746
H_st_T16744_pa,-43.833214,166.18166
H_st_T17858_pa,-82.399895,-37.543957
H_st_T24564_suta,-83.89152,-19.98432
H_st_T7114_suta,-79.19283,-15.105083
