,0,1
H_oc_A311_jigu,126.32064,-201.3212
H_oc_T15847_jigu,130.86903,-204.94958
H_oc_T355_jigu,287.61697,183.6952
H_pe_A24346_pu,89.22947,-75.89536
H_ro_A409_ma,71.91968,-4.0762854
H_ro_A410_ma,121.32748,-152.44711
H_ro_A521_ma,99.58644,-130.27525
H_ro_A547_ma,301.77798,184.02295
H_ro_A551_ma,90.937035,-132.10597
H_ro_J213_ma,304.29715,174.9793
H_ro_J305_ma,277.74448,231.85437
H_ro_J508_ma,280.7418,224.4911
H_ro_J774_ma,288.25555,224.54308
H_ro_J775_ma,291.76752,230.84386
H_ro_J796_ma,301.9838,168.91321
H_ro_T1842_ma,277.41364,193.79852
H_ro_T366_ma,292.3005,211.60957
H_ro_T385_ma,288.37457,190.81964
H_ro_T471_ma,290.6009,201.92247
H_st_77860_arsu,81.91996,-13.653395
H_st_78249_arsu,94.7217,-66.44614
H_st_80727_arsu,72.408394,-66.58567
H_st_80800_arsu,95.914276,-106.35574
H_st_81143_arsu,86.12934,-8.746817
H_st_81279_suta,104.861176,-86.642944
H_st_85680_arsu,63.736,-115.64932
H_st_85970_arsu,169.93254,-256.2515
H_st_86405_suta,108.19258,-72.464874
H_st_A11597_pa,-627.3969,163.06747
H_st_A14546_suta,82.390785,-23.772243
H_st_A15208_pa,-636.3204,162.47913
H_st_A15210_pa,-624.71466,171.52641
H_st_A16571_pa,106.7364,-51.31751
H_st_A272_arsu,74.30755,10.876475
H_st_A273_arsu,114.90383,-130.8747
H_st_A4899_suta,127.057396,-70.85881
H_st_A7597_pa,-632.1966,169.82079
H_st_A9955_pa,106.59854,-65.44775
H_st_J364_roar,-321.35672,86.34411
H_st_J368_roar,-317.8559,112.90441
H_st_J370_roar,-337.75058,76.12436
H_st_J374_roar,-330.78122,88.353424
H_st_J408_roar,-326.6541,92.92706
H_st_J525_arsu,113.92532,-146.50604
H_st_J530_arsu,110.89118,-139.63312
H_st_J536_arsu,106.87646,-146.86345
H_st_J572_arsu,77.73358,5.8609514
H_st_J621_roar,-329.5311,71.91901
H_st_J664_roar,-312.39502,117.2563
H_st_J665_roar,-319.8637,73.32805
H_st_J711_roar,-339.1021,96.16127
H_st_J762_roar,-315.2432,123.86633
H_st_J765_roar,-321.3914,60.920033
H_st_T10207_suta,88.28928,-55.524746
H_st_T11900_suta,71.77007,-79.81964
H_st_T12194_suta,115.287636,-60.586445
H_st_T16744_pa,-638.5828,177.78986
H_st_T17858_pa,-66.77895,-677.7471
H_st_T24564_suta,124.54845,-88.21877
H_st_T7114_suta,117.138336,-74.77187
