,0,1
H_oc_A311_jigu,49.47714,-32.66053
H_oc_T15847_jigu,46.50413,-27.362299
H_oc_T355_jigu,237.29831,125.07082
H_pe_A24346_pu,26.313805,-82.227776
H_ro_A409_ma,-49.32834,-98.70496
H_ro_A410_ma,9.080905,-66.69059
H_ro_A521_ma,-20.896978,-58.36778
H_ro_A547_ma,248.9199,120.56959
H_ro_A551_ma,17.25019,-59.32566
H_ro_J213_ma,239.35028,116.447845
H_ro_J305_ma,273.9334,129.688
H_ro_J508_ma,275.9027,140.03804
H_ro_J774_ma,263.253,131.31108
H_ro_J775_ma,266.88422,136.98842
H_ro_J796_ma,254.35751,112.80179
H_ro_T1842_ma,264.0475,147.46642
H_ro_T366_ma,252.83801,143.6922
H_ro_T385_ma,246.7387,127.35349
H_ro_T471_ma,244.71483,145.34094
H_st_77860_arsu,-19.208622,-117.34625
H_st_78249_arsu,20.861364,-74.3085
H_st_80727_arsu,96.266525,501.1884
H_st_80800_arsu,14.818411,-43.05565
H_st_81143_arsu,-43.815285,-104.85896
H_st_81279_suta,30.790138,-68.47363
H_st_85680_arsu,7.396217,-59.847675
H_st_85970_arsu,-5.2665133,-71.219444
H_st_86405_suta,16.852226,-95.37028
H_st_A11597_pa,-142.89949,-223.71355
H_st_A14546_suta,-12.021275,-117.32202
H_st_A15208_pa,-151.74303,-224.14584
H_st_A15210_pa,-156.71234,-235.43878
H_st_A16571_pa,-0.64649093,-107.33765
H_st_A272_arsu,-42.801094,-93.58676
H_st_A273_arsu,1.6563884,-40.997536
H_st_A4899_suta,12.560741,-120.99092
H_st_A7597_pa,-152.22914,-236.62613
H_st_A9955_pa,33.035137,-109.33889
H_st_J364_roar,-193.4399,199.17859
H_st_J368_roar,-205.78946,188.24127
H_st_J370_roar,-202.07008,205.17061
H_st_J374_roar,-209.37892,204.36008
H_st_J408_roar,-195.26059,217.5598
H_st_J525_arsu,-6.2062984,-48.508705
H_st_J530_arsu,-10.806247,-54.498295
H_st_J536_arsu,-14.316685,-47.082172
H_st_J572_arsu,-47.035492,-87.82594
H_st_J621_roar,-217.94684,201.55974
H_st_J664_roar,-214.18376,183.10397
H_st_J665_roar,-215.24135,210.18639
H_st_J711_roar,-191.33406,210.61221
H_st_J762_roar,-207.5621,178.7677
H_st_J765_roar,-206.30661,219.49704
H_st_T10207_suta,1.1659653,-127.35057
H_st_T11900_suta,29.013088,-130.5462
H_st_T12194_suta,13.036492,-101.58
H_st_T16744_pa,-141.31818,-234.0436
H_st_T17858_pa,9.034872,-86.43179
H_st_T24564_suta,15.750374,-109.79224
H_st_T7114_suta,25.476805,-102.16419
