,0,1
H_oc_A311_jigu,4.855485,-157.84695
H_oc_T15847_jigu,6.411804,-153.26141
H_oc_T355_jigu,149.76346,196.48363
H_pe_A24346_pu,399.23224,-658.58655
H_ro_A409_ma,-66.20537,47.238728
H_ro_A410_ma,-10.228887,-51.41999
H_ro_A521_ma,-14.845469,-46.698112
H_ro_A547_ma,138.23729,193.6459
H_ro_A551_ma,-34.49872,-44.276154
H_ro_J213_ma,139.67693,186.96948
H_ro_J305_ma,163.8886,240.7696
H_ro_J508_ma,158.73628,228.3045
H_ro_J774_ma,154.60457,232.1904
H_ro_J775_ma,157.81082,237.7384
H_ro_J796_ma,137.8524,202.03543
H_ro_T1842_ma,148.47304,224.21426
H_ro_T366_ma,161.27693,211.38177
H_ro_T385_ma,146.23448,200.35435
H_ro_T471_ma,153.72702,210.55873
H_st_77860_arsu,-84.16597,31.87473
H_st_78249_arsu,-70.383675,-25.728142
H_st_80727_arsu,-61.038948,24.504692
H_st_80800_arsu,-19.325325,-38.76551
H_st_81143_arsu,-66.420296,41.847145
H_st_81279_suta,-16.452686,-60.642517
H_st_85680_arsu,-39.746384,-34.521263
H_st_85970_arsu,-1.0355734,-51.98602
H_st_86405_suta,-41.548824,-23.599178
H_st_A11597_pa,-344.90134,111.30261
H_st_A14546_suta,-82.76191,23.85705
H_st_A15208_pa,-340.55566,107.66234
H_st_A15210_pa,-336.95178,115.359665
H_st_A16571_pa,-83.03462,15.888101
H_st_A272_arsu,-66.9307,54.61291
H_st_A273_arsu,-21.678362,-51.013973
H_st_A4899_suta,-45.52885,-31.052496
H_st_A7597_pa,-341.30002,119.257164
H_st_A9955_pa,-64.60111,-30.91321
H_st_J364_roar,25.335407,-220.30975
H_st_J368_roar,11.09926,-243.76639
H_st_J370_roar,20.809248,-229.62733
H_st_J374_roar,17.39688,-220.25945
H_st_J408_roar,4.6427035,-219.56348
H_st_J525_arsu,-3.2460032,-29.31409
H_st_J530_arsu,-9.058829,-26.591152
H_st_J536_arsu,-4.1515074,-23.049032
H_st_J572_arsu,-61.223557,57.511295
H_st_J621_roar,20.241016,-212.06598
H_st_J664_roar,15.204548,-251.20033
H_st_J665_roar,12.532594,-223.23416
H_st_J711_roar,9.954192,-209.74936
H_st_J762_roar,21.122314,-250.78357
H_st_J765_roar,6.914416,-229.09822
H_st_T10207_suta,-68.30138,26.74678
H_st_T11900_suta,-56.005318,-27.35564
H_st_T12194_suta,-68.21973,-40.230198
H_st_T16744_pa,-346.79846,124.61433
H_st_T17858_pa,-50.410072,-13.458671
H_st_T24564_suta,-66.349594,-46.37271
H_st_T7114_suta,-51.394585,-37.11066
