,0,1
H_oc_A311_jigu,62.979755,-469.99667
H_oc_T15847_jigu,-242.4738,-22.674501
H_oc_T355_jigu,326.38318,11.533476
H_pe_A24346_pu,-88.31658,121.46379
H_ro_A409_ma,-20.692768,-14.04654
H_ro_A410_ma,-117.20634,-4.2928815
H_ro_A521_ma,-89.83967,-14.256502
H_ro_A547_ma,282.13522,9.851334
H_ro_A551_ma,-127.740166,-13.597478
H_ro_J213_ma,297.4105,13.910097
H_ro_J305_ma,292.27744,45.541542
H_ro_J508_ma,307.21472,44.12449
H_ro_J774_ma,291.82526,63.351505
H_ro_J775_ma,273.8234,55.05964
H_ro_J796_ma,274.26288,25.338377
H_ro_T1842_ma,284.11942,83.36279
H_ro_T366_ma,315.16663,81.50997
H_ro_T385_ma,309.63968,0.8079316
H_ro_T471_ma,319.32465,65.55463
H_st_77860_arsu,-22.91569,60.125412
H_st_78249_arsu,-80.61047,99.48547
H_st_80727_arsu,-17.266157,85.796295
H_st_80800_arsu,-134.5836,10.796057
H_st_81143_arsu,10.532176,-7.5102296
H_st_81279_suta,-106.17393,15.581792
H_st_85680_arsu,-133.43883,-32.004032
H_st_85970_arsu,-200.74994,62.157677
H_st_86405_suta,-116.21533,72.876755
H_st_A11597_pa,77.71053,221.56375
H_st_A14546_suta,-37.293377,59.389557
H_st_A15208_pa,71.51445,214.42134
H_st_A15210_pa,47.207882,214.9023
H_st_A16571_pa,-61.026714,60.222347
H_st_A272_arsu,-14.891932,9.437313
H_st_A273_arsu,-105.56979,-21.77566
H_st_A4899_suta,-136.25644,71.14178
H_st_A7597_pa,39.625458,230.49596
H_st_A9955_pa,-89.09724,57.57325
H_st_J364_roar,-79.6574,-297.09213
H_st_J368_roar,-45.764355,-249.63829
H_st_J370_roar,-55.84921,-294.83917
H_st_J374_roar,-40.14558,-275.54395
H_st_J408_roar,-71.54121,-249.697
H_st_J525_arsu,-174.88469,-15.648883
H_st_J530_arsu,-179.67224,-30.45185
H_st_J536_arsu,-191.15,-19.00483
H_st_J572_arsu,-6.042541,-1.8274039
H_st_J621_roar,-39.364464,-297.2526
H_st_J664_roar,-44.661964,-229.69496
H_st_J665_roar,-24.6758,-277.66415
H_st_J711_roar,-60.79192,-271.94754
H_st_J762_roar,-29.917349,-244.5084
H_st_J765_roar,-79.275444,-278.02374
H_st_T10207_suta,-52.71391,101.473015
H_st_T11900_suta,-105.6198,81.71316
H_st_T12194_suta,-122.47672,99.94192
H_st_T16744_pa,57.668133,239.14009
H_st_T17858_pa,-117.38467,-57.806538
H_st_T24564_suta,-86.49818,77.93054
H_st_T7114_suta,-113.73258,54.70243
