,0,1
H_oc_A311_jigu,5.379284,-20.55177
H_oc_T15847_jigu,7.6612062,-18.186674
H_oc_T355_jigu,204.64153,104.45325
H_pe_A24346_pu,-50.865936,-7.632509
H_ro_A409_ma,-42.731243,-37.091015
H_ro_A410_ma,-26.501846,-1.9870372
H_ro_A521_ma,-49.508923,23.922153
H_ro_A547_ma,200.78934,96.021774
H_ro_A551_ma,-46.945736,11.902368
H_ro_J213_ma,203.62619,92.905334
H_ro_J305_ma,188.8277,97.37626
H_ro_J508_ma,191.3403,93.477
H_ro_J774_ma,185.81154,92.66735
H_ro_J775_ma,185.49937,99.50318
H_ro_J796_ma,199.138,91.25509
H_ro_T1842_ma,180.06166,98.63293
H_ro_T366_ma,188.30917,108.1499
H_ro_T385_ma,201.52895,101.333084
H_ro_T471_ma,190.22984,104.435936
H_st_77860_arsu,-33.39678,-23.492739
H_st_78249_arsu,-46.253983,5.996821
H_st_80727_arsu,-45.455063,-20.256466
H_st_80800_arsu,-33.639767,17.82623
H_st_81143_arsu,-38.337772,-30.555569
H_st_81279_suta,-28.289839,10.381405
H_st_85680_arsu,-33.747616,11.441151
H_st_85970_arsu,-44.421757,21.316479
H_st_86405_suta,-38.77781,3.4468985
H_st_A11597_pa,-106.068306,53.052536
H_st_A14546_suta,-27.939722,-18.870989
H_st_A15208_pa,-104.40591,48.046093
H_st_A15210_pa,-101.5028,55.689053
H_st_A16571_pa,-32.193703,-13.28734
H_st_A272_arsu,-39.315113,-34.12008
H_st_A273_arsu,-44.07991,17.89848
H_st_A4899_suta,-35.371716,-1.2553124
H_st_A7597_pa,-101.13873,51.400623
H_st_A9955_pa,-44.64552,-4.4273496
H_st_J364_roar,34.176723,-30.363949
H_st_J368_roar,15.783532,-51.95615
H_st_J370_roar,32.885765,-52.351448
H_st_J374_roar,19.9498,-53.850403
H_st_J408_roar,28.154406,-46.891434
H_st_J525_arsu,-32.4961,32.7109
H_st_J530_arsu,-28.59103,31.765707
H_st_J536_arsu,-29.422476,36.03791
H_st_J572_arsu,-35.994087,-38.58224
H_st_J621_roar,27.25662,-52.786453
H_st_J664_roar,12.870624,-56.81779
H_st_J665_roar,26.027676,-56.572273
H_st_J711_roar,32.415855,-45.38351
H_st_J762_roar,12.431729,-49.121872
H_st_J765_roar,23.760546,-46.153416
H_st_T10207_suta,-24.032934,-19.40551
H_st_T11900_suta,-42.984734,-9.887603
H_st_T12194_suta,-42.3322,-1.5749456
H_st_T16744_pa,-109.48929,49.89097
H_st_T17858_pa,-31.549877,4.9029117
H_st_T24564_suta,-37.273148,-4.99164
H_st_T7114_suta,-53.00036,0.12328484
