,0,1
H_oc_A311_jigu,431.85815,-987.8702
H_oc_T15847_jigu,-358.07788,2799.4753
H_oc_T355_jigu,323.35318,-41.332478
H_pe_A24346_pu,36.362694,68.39151
H_ro_A409_ma,-27.287226,-138.11256
H_ro_A410_ma,-143.79091,32.402782
H_ro_A521_ma,-168.53233,39.47411
H_ro_A547_ma,326.8479,-67.6971
H_ro_A551_ma,-54.386482,23.980684
H_ro_J213_ma,314.00735,-87.14392
H_ro_J305_ma,372.12033,-61.211258
H_ro_J508_ma,404.8005,-69.70928
H_ro_J774_ma,373.7356,-25.561022
H_ro_J775_ma,385.85834,-51.5881
H_ro_J796_ma,300.49313,-56.51407
H_ro_T1842_ma,410.46024,-33.679073
H_ro_T366_ma,372.0613,-99.18604
H_ro_T385_ma,339.4902,-48.99021
H_ro_T471_ma,387.26453,-106.89469
H_st_77860_arsu,15.104696,-82.02834
H_st_78249_arsu,-28.02948,78.85952
H_st_80727_arsu,-15.469173,-11.893977
H_st_80800_arsu,-138.08293,-20.394352
H_st_81143_arsu,-22.822504,-114.858444
H_st_81279_suta,43.273327,-16.780098
H_st_85680_arsu,-48.110386,79.55719
H_st_85970_arsu,-121.61377,81.31814
H_st_86405_suta,7.4600906,4.529089
H_st_A11597_pa,124.3059,293.49548
H_st_A14546_suta,19.255487,-54.88838
H_st_A15208_pa,142.47374,300.3229
H_st_A15210_pa,129.54308,271.9557
H_st_A16571_pa,0.36187068,-42.790752
H_st_A272_arsu,-45.804653,-146.64188
H_st_A273_arsu,-122.18758,-15.027099
H_st_A4899_suta,-15.238091,58.914562
H_st_A7597_pa,147.95374,277.48026
H_st_A9955_pa,19.018679,28.952705
H_st_J364_roar,-457.95865,-95.078384
H_st_J368_roar,-386.13275,-103.96026
H_st_J370_roar,-411.77454,-43.6969
H_st_J374_roar,-424.2534,-81.940414
H_st_J408_roar,-453.39462,-74.208725
H_st_J525_arsu,-124.94934,43.98363
H_st_J530_arsu,-110.972176,57.356537
H_st_J536_arsu,-104.234665,38.96581
H_st_J572_arsu,-21.687332,-154.94806
H_st_J621_roar,-401.0743,-67.48026
H_st_J664_roar,-415.74203,-121.96393
H_st_J665_roar,-416.77972,-97.24668
H_st_J711_roar,-461.65247,-37.94354
H_st_J762_roar,-378.59512,-125.95033
H_st_J765_roar,-431.86462,-61.460285
H_st_T10207_suta,-36.064064,-60.138508
H_st_T11900_suta,56.30071,19.11323
H_st_T12194_suta,-1.5939018,23.2691
H_st_T16744_pa,167.21173,292.8249
H_st_T17858_pa,-0.84939605,100.08719
H_st_T24564_suta,178.26494,-275.4719
H_st_T7114_suta,22.399893,-3.8121884
