,0,1
H_oc_A311_jigu,-7.1567106,-21.59882
H_oc_T15847_jigu,-9.165233,-25.232622
H_oc_T355_jigu,281.96683,-36.36506
H_pe_A24346_pu,-518.5614,493.84167
H_ro_A409_ma,-55.92998,2.4275296
H_ro_A410_ma,-90.6566,-9.432716
H_ro_A521_ma,-121.87172,-2.2761838
H_ro_A547_ma,285.0471,-24.547167
H_ro_A551_ma,-91.9054,-4.1790686
H_ro_J213_ma,280.448,-21.905727
H_ro_J305_ma,266.70013,-30.450142
H_ro_J508_ma,259.0704,-23.68378
H_ro_J774_ma,268.03372,-21.205097
H_ro_J775_ma,263.88873,-26.504276
H_ro_J796_ma,284.65073,-29.465815
H_ro_T1842_ma,252.97928,-26.448502
H_ro_T366_ma,264.81665,-42.544754
H_ro_T385_ma,277.14536,-39.55328
H_ro_T471_ma,264.28003,-37.52171
H_st_77860_arsu,-65.25753,-4.4184713
H_st_78249_arsu,-98.18032,-45.320156
H_st_80727_arsu,-68.46903,-32.596725
H_st_80800_arsu,-101.624565,3.811532
H_st_81143_arsu,-58.565945,6.4855156
H_st_81279_suta,-117.86056,-15.519874
H_st_85680_arsu,-99.62165,-17.084276
H_st_85970_arsu,-89.6811,-19.21927
H_st_86405_suta,-91.56619,-28.35325
H_st_A11597_pa,-47.83596,168.12642
H_st_A14546_suta,-68.97857,-37.67083
H_st_A15208_pa,-51.097385,172.16464
H_st_A15210_pa,-58.00067,169.51541
H_st_A16571_pa,-72.97406,-43.211254
H_st_A272_arsu,-50.05431,-1.403497
H_st_A273_arsu,-103.03151,9.710152
H_st_A4899_suta,-95.27899,-25.646149
H_st_A7597_pa,-56.31335,174.8539
H_st_A9955_pa,-105.99528,-36.104206
H_st_J364_roar,9.236986,32.46039
H_st_J368_roar,-7.5333405,19.557371
H_st_J370_roar,6.4340997,13.02437
H_st_J374_roar,16.76191,21.30184
H_st_J408_roar,13.580859,6.854294
H_st_J525_arsu,-112.09816,-0.5304344
H_st_J530_arsu,-111.19053,4.6928663
H_st_J536_arsu,-116.71695,2.224836
H_st_J572_arsu,-50.136814,4.4525003
H_st_J621_roar,10.944808,25.72837
H_st_J664_roar,-12.398265,15.220503
H_st_J665_roar,9.747179,20.58967
H_st_J711_roar,12.373127,13.709181
H_st_J762_roar,-14.13219,19.511812
H_st_J765_roar,3.5526416,22.556726
H_st_T10207_suta,-76.12814,-25.953176
H_st_T11900_suta,-113.020836,-36.83065
H_st_T12194_suta,-105.64481,-40.705044
H_st_T16744_pa,-53.30365,164.791
H_st_T17858_pa,-88.31571,-38.422527
H_st_T24564_suta,-98.6973,-34.750572
H_st_T7114_suta,-102.64172,-26.004583
