,0,1
H_oc_A311_jigu,7296.336,1868.8945
H_oc_T15847_jigu,-722.5333,-8568.204
H_oc_T355_jigu,146.79594,-200.85478
H_pe_A24346_pu,-26.362877,109.565895
H_ro_A409_ma,-187.48534,-31.03906
H_ro_A410_ma,-64.635895,229.39624
H_ro_A521_ma,-137.96724,179.8299
H_ro_A547_ma,173.77658,-159.64963
H_ro_A551_ma,-94.914566,256.68958
H_ro_J213_ma,208.87349,-175.97984
H_ro_J305_ma,178.30785,-48.390198
H_ro_J508_ma,217.35115,-33.402042
H_ro_J774_ma,-336.19473,-171.04192
H_ro_J775_ma,618.644,89.18491
H_ro_J796_ma,182.1709,-199.96898
H_ro_T1842_ma,258.17035,-125.98472
H_ro_T366_ma,252.7792,-65.95055
H_ro_T385_ma,150.96512,-137.89313
H_ro_T471_ma,187.58617,-83.03276
H_st_77860_arsu,-102.656845,-32.804356
H_st_78249_arsu,-205.26906,278.38403
H_st_80727_arsu,-79.718506,15.777123
H_st_80800_arsu,-88.38718,150.61485
H_st_81143_arsu,-203.06648,-8.473168
H_st_81279_suta,23.931852,234.85234
H_st_85680_arsu,-51.742725,200.86938
H_st_85970_arsu,-97.13188,191.8011
H_st_86405_suta,26.669794,114.69371
H_st_A11597_pa,245.75917,154.95097
H_st_A14546_suta,-72.27224,-24.657705
H_st_A15208_pa,-97.27626,931.5669
H_st_A15210_pa,277.58127,116.12715
H_st_A16571_pa,-56.470325,-54.17792
H_st_A272_arsu,-160.58556,-54.398388
H_st_A273_arsu,-39.272213,277.878
H_st_A4899_suta,13.841315,79.73154
H_st_A7597_pa,243.00638,119.144455
H_st_A9955_pa,68.60796,116.71871
H_st_J364_roar,-78.32087,-205.23738
H_st_J368_roar,-85.74686,-316.00772
H_st_J370_roar,-5.323883,-284.1713
H_st_J374_roar,-83.03073,-269.0487
H_st_J408_roar,-37.299526,-269.13538
H_st_J525_arsu,38.93713,-550.24207
H_st_J530_arsu,-198.14368,94.59635
H_st_J536_arsu,-226.71388,107.91333
H_st_J572_arsu,-213.71727,-62.555687
H_st_J621_roar,-37.230255,-199.59718
H_st_J664_roar,-76.65946,-350.61093
H_st_J665_roar,-59.376686,-244.90382
H_st_J711_roar,-120.94059,-235.25461
H_st_J762_roar,-124.54838,-328.94394
H_st_J765_roar,-11.640753,-235.0787
H_st_T10207_suta,-29.073027,-1.7250618
H_st_T11900_suta,23.740705,158.45491
H_st_T12194_suta,113.975365,164.63219
H_st_T16744_pa,285.7882,158.70303
H_st_T17858_pa,62.22637,57.56047
H_st_T24564_suta,55.036373,171.03754
H_st_T7114_suta,95.13053,109.01549
