,0,1
H_oc_A311_jigu,-102.529434,21.133976
H_oc_T15847_jigu,-97.64312,20.834148
H_oc_T355_jigu,274.82016,-4.663398
H_pe_A24346_pu,-46.91706,-11.921683
H_ro_A409_ma,-30.316523,-91.89369
H_ro_A410_ma,-75.083206,-26.478748
H_ro_A521_ma,-87.57064,-51.31131
H_ro_A547_ma,287.00742,-6.225122
H_ro_A551_ma,-50.700226,-28.09152
H_ro_J213_ma,283.78436,-11.501832
H_ro_J305_ma,292.1277,17.549213
H_ro_J508_ma,301.38638,20.663427
H_ro_J774_ma,287.54083,24.706245
H_ro_J775_ma,295.15588,22.504759
H_ro_J796_ma,291.16095,-1.3361917
H_ro_T1842_ma,296.75778,31.237713
H_ro_T366_ma,305.76013,31.46108
H_ro_T385_ma,274.59155,0.552392
H_ro_T471_ma,310.9721,23.798368
H_st_77860_arsu,-10.869469,-90.13605
H_st_78249_arsu,-40.53573,-39.449955
H_st_80727_arsu,-16.042498,-68.3059
H_st_80800_arsu,-64.46761,-21.100626
H_st_81143_arsu,-30.84734,-99.38337
H_st_81279_suta,-87.1232,-32.169247
H_st_85680_arsu,-94.42347,-41.644287
H_st_85970_arsu,-87.18638,-8.99198
H_st_86405_suta,-42.72761,-27.037338
H_st_A11597_pa,61.475597,206.15077
H_st_A14546_suta,-17.057182,-57.10843
H_st_A15208_pa,62.18161,212.29625
H_st_A15210_pa,67.603294,201.18446
H_st_A16571_pa,-9.695037,-56.762127
H_st_A272_arsu,-19.395721,-90.04537
H_st_A273_arsu,-64.96064,-33.5523
H_st_A4899_suta,-37.75386,-29.534302
H_st_A7597_pa,68.54716,207.90172
H_st_A9955_pa,-25.054274,-25.56197
H_st_J364_roar,-245.40187,62.882523
H_st_J368_roar,-269.236,72.266815
H_st_J370_roar,-231.73311,59.661755
H_st_J374_roar,-228.9166,51.147884
H_st_J408_roar,-248.56503,69.18149
H_st_J525_arsu,-76.925964,-47.757244
H_st_J530_arsu,-77.191086,-41.895344
H_st_J536_arsu,-83.39026,-41.877213
H_st_J572_arsu,-26.14882,-88.44582
H_st_J621_roar,-245.11597,56.79195
H_st_J664_roar,-276.81686,65.36838
H_st_J665_roar,-240.87941,49.589424
H_st_J711_roar,-244.45325,74.76032
H_st_J762_roar,-269.53473,67.14539
H_st_J765_roar,-251.79398,54.032417
H_st_T10207_suta,-23.775642,-78.64946
H_st_T11900_suta,-32.43838,-8.3046875
H_st_T12194_suta,-34.132507,-15.738699
H_st_T16744_pa,70.14084,215.65094
H_st_T17858_pa,-18.32404,-15.639897
H_st_T24564_suta,-29.885178,-35.99358
H_st_T7114_suta,-33.148182,-23.972464
