,0,1
H_oc_A311_jigu,-44.291348,-0.62210035
H_oc_T15847_jigu,-43.859608,-3.37283
H_oc_T355_jigu,170.73134,5.9763627
H_pe_A24346_pu,-533.12195,-62.365105
H_ro_A409_ma,-25.363638,-41.253445
H_ro_A410_ma,-16.26396,-9.841933
H_ro_A521_ma,-23.902323,-10.543071
H_ro_A547_ma,174.82996,6.0001774
H_ro_A551_ma,-9.2837305,-2.5278604
H_ro_J213_ma,176.15608,10.550455
H_ro_J305_ma,163.45418,3.9842098
H_ro_J508_ma,160.2055,-1.3437197
H_ro_J774_ma,155.95393,3.9425895
H_ro_J775_ma,160.0226,3.1207838
H_ro_J796_ma,179.81696,8.634927
H_ro_T1842_ma,156.96564,8.670942
H_ro_T366_ma,161.21347,9.476671
H_ro_T385_ma,172.67072,2.163657
H_ro_T471_ma,164.44063,10.875421
H_st_77860_arsu,-33.901924,-40.453186
H_st_78249_arsu,-13.881663,-21.62439
H_st_80727_arsu,-20.808601,-42.366943
H_st_80800_arsu,-18.092052,-13.56431
H_st_81143_arsu,-26.145145,-37.013615
H_st_81279_suta,-8.993484,-9.837054
H_st_85680_arsu,-11.981956,-16.97924
H_st_85970_arsu,-13.684619,-13.483481
H_st_86405_suta,3.1677306,-26.792364
H_st_A11597_pa,-37.336037,-88.594864
H_st_A14546_suta,0.11733724,-42.30843
H_st_A15208_pa,-40.91402,-86.90672
H_st_A15210_pa,-44.138462,-89.280266
H_st_A16571_pa,2.2091653,-38.6194
H_st_A272_arsu,-29.20526,-41.58382
H_st_A273_arsu,-12.872891,-7.393727
H_st_A4899_suta,-1.9963244,-28.735529
H_st_A7597_pa,-40.35609,-91.27147
H_st_A9955_pa,-4.167476,-23.152014
H_st_J364_roar,-84.82192,49.883823
H_st_J368_roar,-93.61233,47.387665
H_st_J370_roar,-88.76023,45.791374
H_st_J374_roar,-91.02408,50.68669
H_st_J408_roar,-85.73678,43.432774
H_st_J525_arsu,-16.186886,1.247412
H_st_J530_arsu,-17.936779,-1.7135463
H_st_J536_arsu,-20.252577,1.2008753
H_st_J572_arsu,-28.583502,-46.305557
H_st_J621_roar,-92.22792,41.824387
H_st_J664_roar,-100.19434,45.75723
H_st_J665_roar,-88.2401,40.545544
H_st_J711_roar,-83.3385,37.338337
H_st_J762_roar,-98.47694,49.394814
H_st_J765_roar,-94.278625,37.4716
H_st_T10207_suta,-3.6079595,-47.67849
H_st_T11900_suta,-5.430389,-28.2189
H_st_T12194_suta,1.1719757,-17.002079
H_st_T16744_pa,-43.52644,-94.0098
H_st_T17858_pa,-18.475409,-23.300945
H_st_T24564_suta,-3.143865,-17.895266
H_st_T7114_suta,-5.9449472,-31.919336
