,0,1
H_oc_A311_jigu,66.75653,-24.596561
H_oc_T15847_jigu,70.2384,-26.184626
H_oc_T355_jigu,-113.60151,220.11028
H_pe_A24346_pu,126.898964,-34.79838
H_ro_A409_ma,168.4304,-8.1532135
H_ro_A410_ma,103.90239,-55.073826
H_ro_A521_ma,94.170616,-73.14014
H_ro_A547_ma,-110.32257,211.09836
H_ro_A551_ma,120.526535,-61.4722
H_ro_J213_ma,-121.60595,216.42076
H_ro_J305_ma,-127.76514,191.90787
H_ro_J508_ma,-122.36333,188.006
H_ro_J774_ma,-115.1905,193.49042
H_ro_J775_ma,-122.185425,192.4503
H_ro_J796_ma,-111.63957,225.4324
H_ro_T1842_ma,-126.05147,200.99417
H_ro_T366_ma,-113.68261,200.63992
H_ro_T385_ma,-116.21035,215.40564
H_ro_T471_ma,-117.1234,203.02194
H_st_77860_arsu,161.66794,-2.726876
H_st_78249_arsu,107.31874,-32.31446
H_st_80727_arsu,149.82607,-22.412596
H_st_80800_arsu,98.09647,-46.52107
H_st_81143_arsu,166.3377,-3.4553916
H_st_81279_suta,93.82626,-56.396008
H_st_85680_arsu,111.49705,-38.265114
H_st_85970_arsu,103.19293,-36.055252
H_st_86405_suta,119.51745,-22.82726
H_st_A11597_pa,-115.50199,-34.937748
H_st_A14546_suta,152.61505,-7.791533
H_st_A15208_pa,-119.29877,-31.781607
H_st_A15210_pa,-121.18877,-37.76519
H_st_A16571_pa,153.30785,-0.5901473
H_st_A272_arsu,166.66548,3.9467955
H_st_A273_arsu,99.78233,-53.10457
H_st_A4899_suta,117.291565,-26.55139
H_st_A7597_pa,-124.87299,-34.367996
H_st_A9955_pa,110.66777,-17.084263
H_st_J364_roar,-239.31882,-226.8097
H_st_J368_roar,-236.57394,-218.90244
H_st_J370_roar,-226.87932,-231.82597
H_st_J374_roar,-230.62904,-220.39648
H_st_J408_roar,-231.5903,-214.87276
H_st_J525_arsu,83.79134,-69.632774
H_st_J530_arsu,88.008644,-72.4618
H_st_J536_arsu,83.804886,-74.800186
H_st_J572_arsu,173.25015,-2.8446517
H_st_J621_roar,-229.97118,-225.39075
H_st_J664_roar,-222.16821,-205.85641
H_st_J665_roar,-224.65564,-222.31696
H_st_J711_roar,-234.81995,-209.11331
H_st_J762_roar,-222.15427,-211.41457
H_st_J765_roar,-218.01628,-223.9296
H_st_T10207_suta,150.97719,-18.067957
H_st_T11900_suta,122.08732,-18.863325
H_st_T12194_suta,127.9344,-15.287844
H_st_T16744_pa,-123.768745,-27.752028
H_st_T17858_pa,103.05301,-26.714808
H_st_T24564_suta,126.79347,-24.766317
H_st_T7114_suta,118.32183,-13.991417
