,0,1
H_oc_A311_jigu,-257.81155,1548.9498
H_oc_T15847_jigu,604.25433,-1507.8365
H_oc_T355_jigu,746.38434,5319.717
H_pe_A24346_pu,493.03885,-292.5278
H_ro_A409_ma,-329.37442,-128.12619
H_ro_A410_ma,532.2737,213.579
H_ro_A521_ma,-244.28497,66.57631
H_ro_A547_ma,292.38608,-9.648326
H_ro_A551_ma,-276.09296,84.44363
H_ro_J213_ma,307.93372,11.500216
H_ro_J305_ma,133.55879,76.24425
H_ro_J508_ma,145.2321,118.94444
H_ro_J774_ma,201.95871,73.16723
H_ro_J775_ma,160.05225,89.45871
H_ro_J796_ma,321.14062,-36.497177
H_ro_T1842_ma,251.71904,141.18062
H_ro_T366_ma,223.45683,157.69969
H_ro_T385_ma,-1483.7809,-754.3816
H_ro_T471_ma,-124.09509,-51.396248
H_st_77860_arsu,-277.2518,-159.71252
H_st_78249_arsu,-69.77067,-257.0995
H_st_80727_arsu,163.24605,-161.02527
H_st_80800_arsu,-41.62109,-149.04175
H_st_81143_arsu,-363.90637,-101.06159
H_st_81279_suta,-24.869432,-49.103794
H_st_85680_arsu,-86.708824,-227.17252
H_st_85970_arsu,-42.117893,-307.66605
H_st_86405_suta,16.598051,-248.23546
H_st_A11597_pa,-222.9991,290.7171
H_st_A14546_suta,111.50137,-174.34444
H_st_A15208_pa,-240.7091,314.05127
H_st_A15210_pa,-190.34758,329.41678
H_st_A16571_pa,99.29998,-128.89484
H_st_A272_arsu,-302.73248,-118.402435
H_st_A273_arsu,-32.722538,-113.51849
H_st_A4899_suta,-10.475934,-239.97304
H_st_A7597_pa,-210.40854,350.3414
H_st_A9955_pa,83.62118,-238.04253
H_st_J364_roar,-61.776096,215.69171
H_st_J368_roar,-6820.4473,-3049.1975
H_st_J370_roar,-6.6293364,312.3548
H_st_J374_roar,12.452192,272.4524
H_st_J408_roar,-22.844501,206.38422
H_st_J525_arsu,-81.130264,25.521587
H_st_J530_arsu,-52.730145,7.0381503
H_st_J536_arsu,-52.847313,40.70744
H_st_J572_arsu,-325.48288,-94.71319
H_st_J621_roar,-20.790852,249.43707
H_st_J664_roar,-572.43646,-573.08234
H_st_J665_roar,57.329247,266.61456
H_st_J711_roar,-45.90122,263.98248
H_st_J762_roar,5136.635,2889.402
H_st_J765_roar,46.35175,216.75877
H_st_T10207_suta,191.03072,-149.15344
H_st_T11900_suta,85.88626,-321.2819
H_st_T12194_suta,162.97258,-275.3553
H_st_T16744_pa,-253.9237,362.2449
H_st_T17858_pa,-108.94252,-286.5439
H_st_T24564_suta,27.785395,-291.01413
H_st_T7114_suta,52.654873,-224.61882
