,0,1
H_oc_A311_jigu,273.19293,-408.94614
H_oc_T15847_jigu,247.81497,-394.79907
H_oc_T355_jigu,-282.50015,-153.18434
H_pe_A24346_pu,177.03531,25.430277
H_ro_A409_ma,-17.020887,-182.93315
H_ro_A410_ma,140.84956,55.574062
H_ro_A521_ma,-104.605606,123.41515
H_ro_A547_ma,-331.60986,-245.69016
H_ro_A551_ma,-311.2135,260.96234
H_ro_J213_ma,-370.4126,-207.08844
H_ro_J305_ma,-320.1631,-50.022896
H_ro_J508_ma,-187.66779,-340.31354
H_ro_J774_ma,-367.01178,-34.127254
H_ro_J775_ma,-293.41583,-64.36406
H_ro_J796_ma,-309.25305,-209.3103
H_ro_T1842_ma,-319.86267,11.826675
H_ro_T366_ma,-401.86935,-109.42332
H_ro_T385_ma,-323.8475,-171.88007
H_ro_T471_ma,-368.90765,-109.96346
H_st_77860_arsu,41.037277,-59.345417
H_st_78249_arsu,107.61001,165.13019
H_st_80727_arsu,302.7154,166.06004
H_st_80800_arsu,351.16144,426.83856
H_st_81143_arsu,-43.424435,-164.6899
H_st_81279_suta,-28.381975,-7.765298
H_st_85680_arsu,-53.42535,68.43225
H_st_85970_arsu,-114.31236,35.652187
H_st_86405_suta,88.3118,204.00806
H_st_A11597_pa,-69.53813,-1360.057
H_st_A14546_suta,42.99432,266.01215
H_st_A15208_pa,-164.11896,443.6781
H_st_A15210_pa,-176.88727,493.02512
H_st_A16571_pa,211.59479,200.74496
H_st_A272_arsu,-80.31113,-138.53812
H_st_A273_arsu,-62.243042,32.327892
H_st_A4899_suta,91.35169,248.7571
H_st_A7597_pa,-25.509342,1297.9327
H_st_A9955_pa,-23.707067,101.09687
H_st_J364_roar,326.77884,-204.50456
H_st_J368_roar,211.96912,-226.59749
H_st_J370_roar,683.6428,-1735.6553
H_st_J374_roar,348.09088,-166.72511
H_st_J408_roar,-2395.4397,2086.9673
H_st_J525_arsu,-175.30685,69.086845
H_st_J530_arsu,-193.11404,100.609665
H_st_J536_arsu,-156.83801,107.08745
H_st_J572_arsu,3.6946838,-217.2348
H_st_J621_roar,384.2167,-92.54319
H_st_J664_roar,394.14474,-166.74419
H_st_J665_roar,391.59714,-245.15794
H_st_J711_roar,309.00732,-129.90614
H_st_J762_roar,234.84755,-203.73566
H_st_J765_roar,86.84998,-408.38733
H_st_T10207_suta,271.7874,175.95122
H_st_T11900_suta,159.94102,336.28552
H_st_T12194_suta,171.52115,242.51521
H_st_T16744_pa,-94.12207,405.1557
H_st_T17858_pa,73.40056,96.00179
H_st_T24564_suta,127.676544,257.85757
H_st_T7114_suta,113.320984,308.08557
