,0,1
H_oc_A311_jigu,-402.3516,-10300.009
H_oc_T15847_jigu,-452.4362,4081.9487
H_oc_T355_jigu,564.15845,179.58871
H_pe_A24346_pu,-304.7145,-130.45174
H_ro_A409_ma,-502.9319,38.483356
H_ro_A410_ma,-209.82933,43.31417
H_ro_A521_ma,-149.46341,-88.10044
H_ro_A547_ma,652.2798,224.88968
H_ro_A551_ma,-166.2281,18.95134
H_ro_J213_ma,620.4087,207.97574
H_ro_J305_ma,541.9105,332.03186
H_ro_J508_ma,511.61603,306.2616
H_ro_J774_ma,514.0411,359.3366
H_ro_J775_ma,548.08295,300.98212
H_ro_J796_ma,620.70654,247.41077
H_ro_T1842_ma,468.39584,326.09818
H_ro_T366_ma,568.8472,368.5299
H_ro_T385_ma,576.17676,207.5345
H_ro_T471_ma,601.36206,345.88428
H_st_77860_arsu,-454.50482,55.242645
H_st_78249_arsu,-251.05983,-109.26221
H_st_80727_arsu,-463.34174,-5.931414
H_st_80800_arsu,-256.9362,-44.915627
H_st_81143_arsu,-493.76642,108.34034
H_st_81279_suta,-197.86989,-29.41853
H_st_85680_arsu,-224.88998,-81.27898
H_st_85970_arsu,-235.9533,52.399067
H_st_86405_suta,-299.02383,-219.54768
H_st_A11597_pa,-51.46707,470.3795
H_st_A14546_suta,-500.30185,-110.72104
H_st_A15208_pa,-16.304216,489.54196
H_st_A15210_pa,-15.280526,453.05722
H_st_A16571_pa,-513.3466,-134.81888
H_st_A272_arsu,-493.26868,65.44116
H_st_A273_arsu,-192.3696,-83.90493
H_st_A4899_suta,-347.06766,-107.48139
H_st_A7597_pa,-50.428467,507.23224
H_st_A9955_pa,-303.50293,-171.8084
H_st_J364_roar,329.27054,-124.27621
H_st_J368_roar,306.00067,-252.35396
H_st_J370_roar,213.3934,-122.213356
H_st_J374_roar,262.62054,-134.25397
H_st_J408_roar,251.87866,-93.13188
H_st_J525_arsu,-100.33305,15.501737
H_st_J530_arsu,-93.74033,46.47535
H_st_J536_arsu,-65.59757,26.332575
H_st_J572_arsu,-540.79443,61.485916
H_st_J621_roar,262.1916,-162.883
H_st_J664_roar,313.11575,-280.86823
H_st_J665_roar,221.31589,-185.0435
H_st_J711_roar,299.20322,-95.44734
H_st_J762_roar,267.2481,-268.7628
H_st_J765_roar,306.01047,-158.79945
H_st_T10207_suta,-201.17836,-188.29385
H_st_T11900_suta,-361.0075,-181.78403
H_st_T12194_suta,-333.66766,-199.17047
H_st_T16744_pa,-14.639777,528.81744
H_st_T17858_pa,-278.18826,-257.59274
H_st_T24564_suta,-413.96658,-516.23254
H_st_T7114_suta,-357.67365,-140.19798
