,0,1
H_oc_A311_jigu,335.48688,-7.207827
H_oc_T15847_jigu,336.7669,-31.181154
H_oc_T355_jigu,-241.27667,-274.60153
H_pe_A24346_pu,-150.69284,-64.966156
H_ro_A409_ma,-28.710518,312.2271
H_ro_A410_ma,19.674805,41.88474
H_ro_A521_ma,136.0819,62.060352
H_ro_A547_ma,-231.59789,-237.84804
H_ro_A551_ma,-2.434129,26.420378
H_ro_J213_ma,-245.43547,-214.96504
H_ro_J305_ma,-399.77332,-176.23634
H_ro_J508_ma,-389.491,-146.75732
H_ro_J774_ma,-447.59714,-187.91656
H_ro_J775_ma,531.109,75.61262
H_ro_J796_ma,-260.15884,-187.78964
H_ro_T1842_ma,-380.0601,-211.55338
H_ro_T366_ma,-3948.1792,2808.2566
H_ro_T385_ma,-183.25293,-230.22731
H_ro_T471_ma,2974.801,-2717.9048
H_st_77860_arsu,-73.13402,270.7569
H_st_78249_arsu,-99.31887,35.851574
H_st_80727_arsu,-124.68288,293.29352
H_st_80800_arsu,86.11365,112.37837
H_st_81143_arsu,-17.518047,356.43887
H_st_81279_suta,31.815289,152.91823
H_st_85680_arsu,2.7585814,167.89252
H_st_85970_arsu,93.70563,-20.324217
H_st_86405_suta,-213.67229,61.401623
H_st_A11597_pa,242.57767,258.7451
H_st_A14546_suta,-110.299225,353.99496
H_st_A15208_pa,253.89821,229.82416
H_st_A15210_pa,-183.27751,239.54465
H_st_A16571_pa,-131.47826,382.35577
H_st_A272_arsu,23.32577,327.29846
H_st_A273_arsu,86.852005,51.14957
H_st_A4899_suta,-171.16876,42.144146
H_st_A7597_pa,280.7635,272.18216
H_st_A9955_pa,-153.76143,81.02012
H_st_J364_roar,161.36417,-256.37006
H_st_J368_roar,231.4482,-291.0181
H_st_J370_roar,139.78574,-291.2841
H_st_J374_roar,87.25366,-254.81064
H_st_J408_roar,160.0591,-327.9178
H_st_J525_arsu,131.09645,16.817745
H_st_J530_arsu,151.90817,-8.744957
H_st_J536_arsu,170.60449,12.781483
H_st_J572_arsu,-6.2073092,301.7204
H_st_J621_roar,70.51868,-307.32373
H_st_J664_roar,261.30096,-286.45383
H_st_J665_roar,91.803925,-281.9476
H_st_J711_roar,150.55565,-354.9024
H_st_J762_roar,254.14789,-255.116
H_st_J765_roar,212.67508,-342.0154
H_st_T10207_suta,-91.74787,319.7042
H_st_T11900_suta,-134.81187,26.18936
H_st_T12194_suta,-179.94627,15.9546795
H_st_T16744_pa,317.76074,271.12656
H_st_T17858_pa,-76.3741,-16.970066
H_st_T24564_suta,-201.51978,-15.330875
H_st_T7114_suta,-163.6104,113.97871
