,0,1
H_oc_A311_jigu,33.86474,63.487896
H_oc_T15847_jigu,22.356924,63.107895
H_oc_T355_jigu,158.8271,-238.60533
H_pe_A24346_pu,249.38405,770.2943
H_ro_A409_ma,-160.37636,-160.71338
H_ro_A410_ma,-145.3765,56.444183
H_ro_A521_ma,-246.80725,118.86545
H_ro_A547_ma,108.84583,-233.10068
H_ro_A551_ma,-146.76166,73.89651
H_ro_J213_ma,135.39542,-242.49489
H_ro_J305_ma,93.511375,-306.9392
H_ro_J508_ma,107.266495,-311.0066
H_ro_J774_ma,91.75081,-288.32617
H_ro_J775_ma,106.059425,-293.72076
H_ro_J796_ma,123.25964,-239.05724
H_ro_T1842_ma,71.62023,-311.09274
H_ro_T366_ma,85.12131,-329.20078
H_ro_T385_ma,148.73238,-249.06569
H_ro_T471_ma,78.0448,-342.48782
H_st_77860_arsu,-132.4721,-134.75203
H_st_78249_arsu,-195.97853,30.370405
H_st_80727_arsu,-143.96458,-121.68825
H_st_80800_arsu,-206.10765,56.84927
H_st_81143_arsu,-131.81334,-175.66592
H_st_81279_suta,-171.77832,2.866221
H_st_85680_arsu,-186.14104,39.940205
H_st_85970_arsu,-209.53778,19.700264
H_st_86405_suta,-139.17822,32.679523
H_st_A11597_pa,33.850594,315.5395
H_st_A14546_suta,-122.843475,-112.23202
H_st_A15208_pa,18.168789,306.5589
H_st_A15210_pa,26.067276,293.2989
H_st_A16571_pa,-104.824875,-125.10529
H_st_A272_arsu,-151.19481,-184.81573
H_st_A273_arsu,-129.76697,81.91752
H_st_A4899_suta,-149.52069,20.471481
H_st_A7597_pa,38.024048,300.13962
H_st_A9955_pa,-133.53754,2.8720763
H_st_J364_roar,196.26595,83.98117
H_st_J368_roar,205.34242,117.931694
H_st_J370_roar,217.11186,87.49771
H_st_J374_roar,199.70038,102.46897
H_st_J408_roar,224.6202,61.60314
H_st_J525_arsu,-728.2232,63.195366
H_st_J530_arsu,29.348896,-97.954926
H_st_J536_arsu,-283.3649,-46.433636
H_st_J572_arsu,-150.33427,-167.12962
H_st_J621_roar,194.9953,51.231308
H_st_J664_roar,215.52591,130.03041
H_st_J665_roar,183.74945,106.04669
H_st_J711_roar,184.40591,64.53293
H_st_J762_roar,203.76892,141.49672
H_st_J765_roar,208.72873,52.183655
H_st_T10207_suta,-143.91205,-109.53691
H_st_T11900_suta,-114.91938,22.988398
H_st_T12194_suta,-116.89674,3.3542116
H_st_T16744_pa,16.722868,322.58005
H_st_T17858_pa,-97.09317,37.54536
H_st_T24564_suta,-129.30212,19.173532
H_st_T7114_suta,-6.5809946,-13.420657
