,0,1
H_oc_A311_jigu,-27.094587,9.457632
H_oc_T15847_jigu,-29.917257,8.84236
H_oc_T355_jigu,142.23837,-87.35139
H_pe_A24346_pu,631.23114,187.3329
H_ro_A409_ma,-1.8336512,62.433754
H_ro_A410_ma,-12.330494,38.987732
H_ro_A521_ma,-11.001377,22.557333
H_ro_A547_ma,146.8907,-88.44725
H_ro_A551_ma,-5.7569485,35.7734
H_ro_J213_ma,141.51492,-93.54711
H_ro_J305_ma,146.62747,-100.34764
H_ro_J508_ma,146.88054,-104.469635
H_ro_J774_ma,138.86067,-103.37
H_ro_J775_ma,143.121,-102.60849
H_ro_J796_ma,144.76791,-91.89376
H_ro_T1842_ma,144.00851,-108.45298
H_ro_T366_ma,152.21568,-100.35771
H_ro_T385_ma,149.77567,-93.83966
H_ro_T471_ma,155.42226,-98.26318
H_st_77860_arsu,-12.962852,68.65806
H_st_78249_arsu,-15.325756,34.321648
H_st_80727_arsu,-15.092012,62.928886
H_st_80800_arsu,-6.539688,43.577393
H_st_81143_arsu,-4.8811836,60.44577
H_st_81279_suta,-12.860423,43.99478
H_st_85680_arsu,-1.4605858,39.460148
H_st_85970_arsu,-12.991095,30.902014
H_st_86405_suta,-19.751173,38.79652
H_st_A11597_pa,49.395813,52.268826
H_st_A14546_suta,-22.796278,62.464725
H_st_A15208_pa,46.52955,55.166176
H_st_A15210_pa,44.91811,51.300346
H_st_A16571_pa,-18.410126,61.525307
H_st_A272_arsu,1.876294,61.0908
H_st_A273_arsu,-8.005205,38.653267
H_st_A4899_suta,-32.756775,49.545757
H_st_A7597_pa,47.02577,48.092884
H_st_A9955_pa,-26.748491,41.664837
H_st_J364_roar,-51.447872,-24.374197
H_st_J368_roar,-47.290802,-35.73858
H_st_J370_roar,-48.516766,-27.510534
H_st_J374_roar,-46.292744,-30.340685
H_st_J408_roar,-47.21907,-20.584406
H_st_J525_arsu,-3.8290958,23.930172
H_st_J530_arsu,-6.1638856,27.73867
H_st_J536_arsu,-2.6531348,27.442806
H_st_J572_arsu,2.7900121,65.81251
H_st_J621_roar,-51.878826,-31.495518
H_st_J664_roar,-42.650394,-36.53912
H_st_J665_roar,-43.3033,-27.974846
H_st_J711_roar,-43.45861,-21.702696
H_st_J762_roar,-38.613163,-31.793095
H_st_J765_roar,-56.28572,-25.21762
H_st_T10207_suta,-10.378753,60.086666
H_st_T11900_suta,-25.878616,50.18644
H_st_T12194_suta,-20.134459,42.853878
H_st_T16744_pa,51.927082,48.638878
H_st_T17858_pa,83.42028,62.81467
H_st_T24564_suta,-23.469501,35.648903
H_st_T7114_suta,-32.40351,42.882328
