,0,1
H_oc_A311_jigu,-80.733635,29.92064
H_oc_T15847_jigu,-78.593,26.298943
H_oc_T355_jigu,119.59806,-150.9362
H_pe_A24346_pu,-35.291714,43.73976
H_ro_A409_ma,-2.312795,13.6046295
H_ro_A410_ma,-56.281086,35.126102
H_ro_A521_ma,-54.78117,26.094978
H_ro_A547_ma,114.021576,-144.67308
H_ro_A551_ma,-34.52538,35.72495
H_ro_J213_ma,117.099144,-140.36232
H_ro_J305_ma,102.61826,-142.10303
H_ro_J508_ma,92.33757,-139.07596
H_ro_J774_ma,99.35882,-136.17905
H_ro_J775_ma,97.03905,-142.53954
H_ro_J796_ma,109.34213,-138.26782
H_ro_T1842_ma,102.28094,-148.72392
H_ro_T366_ma,95.11396,-154.49655
H_ro_T385_ma,109.67066,-151.56387
H_ro_T471_ma,92.438866,-149.59055
H_st_77860_arsu,-11.2419815,20.075354
H_st_78249_arsu,-29.574963,37.43582
H_st_80727_arsu,-8.050107,41.855515
H_st_80800_arsu,-38.593666,30.588646
H_st_81143_arsu,2.006131,9.642768
H_st_81279_suta,-46.803047,28.228594
H_st_85680_arsu,-27.908754,29.5368
H_st_85970_arsu,-47.150063,35.681393
H_st_86405_suta,-34.792297,53.786133
H_st_A11597_pa,134.95259,-68.65862
H_st_A14546_suta,-2.920379,48.50203
H_st_A15208_pa,132.6211,-62.74258
H_st_A15210_pa,127.64706,-62.653767
H_st_A16571_pa,-12.602095,51.692867
H_st_A272_arsu,-1.9637291,21.226395
H_st_A273_arsu,-52.806904,17.260311
H_st_A4899_suta,-40.406464,58.82216
H_st_A7597_pa,128.95944,-68.28758
H_st_A9955_pa,-24.687275,54.595894
H_st_J364_roar,-193.44789,25.093716
H_st_J368_roar,-202.13777,24.474361
H_st_J370_roar,-188.98392,14.824926
H_st_J374_roar,-187.72054,22.02363
H_st_J408_roar,-193.17902,19.138155
H_st_J525_arsu,-43.87968,19.54257
H_st_J530_arsu,-39.622047,17.081478
H_st_J536_arsu,-44.52012,14.092671
H_st_J572_arsu,1.7393129,17.16886
H_st_J621_roar,-189.21571,6.192494
H_st_J664_roar,-206.21344,20.44141
H_st_J665_roar,-194.33716,12.706838
H_st_J711_roar,-187.92477,31.655903
H_st_J762_roar,-204.26201,14.317399
H_st_J765_roar,-182.27693,12.51391
H_st_T10207_suta,-2.1011398,38.896523
H_st_T11900_suta,-42.34128,46.159264
H_st_T12194_suta,-30.810081,51.325188
H_st_T16744_pa,122.799194,-69.33291
H_st_T17858_pa,-17.781635,35.058365
H_st_T24564_suta,-24.35724,44.275093
H_st_T7114_suta,-31.59291,61.626575
