,0,1
H_oc_A311_jigu,-107.47082,16.476713
H_oc_T15847_jigu,-109.75432,14.177391
H_oc_T355_jigu,175.34677,-20.340036
H_pe_A24346_pu,361.3705,303.4701
H_ro_A409_ma,-29.854387,32.027
H_ro_A410_ma,-77.85268,12.172285
H_ro_A521_ma,-85.08681,-2.1682146
H_ro_A547_ma,175.92964,-27.992249
H_ro_A551_ma,-74.19729,11.566925
H_ro_J213_ma,180.04968,-26.531208
H_ro_J305_ma,162.40097,-19.524883
H_ro_J508_ma,164.453,-14.547745
H_ro_J774_ma,154.6076,-18.602627
H_ro_J775_ma,159.38702,-17.530884
H_ro_J796_ma,179.74628,-31.561615
H_ro_T1842_ma,161.96368,-31.993792
H_ro_T366_ma,160.1886,-25.891727
H_ro_T385_ma,171.45744,-24.91727
H_ro_T471_ma,164.26335,-26.28932
H_st_77860_arsu,-38.13379,36.64153
H_st_78249_arsu,-77.056175,31.4971
H_st_80727_arsu,-44.33719,42.49579
H_st_80800_arsu,-73.44167,2.1112888
H_st_81143_arsu,-34.60359,31.882936
H_st_81279_suta,-79.05186,20.133307
H_st_85680_arsu,-65.49523,17.213734
H_st_85970_arsu,-69.35616,8.871699
H_st_86405_suta,-70.36264,28.04928
H_st_A11597_pa,-57.950104,144.82365
H_st_A14546_suta,-39.31852,41.143948
H_st_A15208_pa,-65.05706,147.90082
H_st_A15210_pa,-60.87107,149.20596
H_st_A16571_pa,-47.529533,32.27671
H_st_A272_arsu,-30.008738,36.03897
H_st_A273_arsu,-78.60784,4.1717005
H_st_A4899_suta,-65.27774,25.850176
H_st_A7597_pa,-62.39914,144.18542
H_st_A9955_pa,-59.631786,31.622587
H_st_J364_roar,14.771979,-169.13953
H_st_J368_roar,2.9371068,-159.8181
H_st_J370_roar,20.286884,-160.38298
H_st_J374_roar,16.662205,-160.22705
H_st_J408_roar,11.900676,-156.90393
H_st_J525_arsu,-84.48581,5.8305807
H_st_J530_arsu,-88.62721,7.8995433
H_st_J536_arsu,-88.61449,3.8471982
H_st_J572_arsu,-25.818443,28.695406
H_st_J621_roar,23.101727,-164.68927
H_st_J664_roar,3.3060544,-164.46896
H_st_J665_roar,13.321366,-163.97049
H_st_J711_roar,12.976271,-152.83261
H_st_J762_roar,0.96707445,-167.40805
H_st_J765_roar,22.397247,-155.265
H_st_T10207_suta,-38.765232,47.65834
H_st_T11900_suta,-66.65203,34.261417
H_st_T12194_suta,-58.703266,25.109638
H_st_T16744_pa,-55.413605,149.24757
H_st_T17858_pa,-72.768776,40.759563
H_st_T24564_suta,-65.18771,29.583422
H_st_T7114_suta,-61.72799,37.64599
