,0,1
H_oc_A311_jigu,-83.37852,-1173.6543
H_oc_T15847_jigu,-142.22687,-457.44693
H_oc_T355_jigu,206.22798,-186.92377
H_pe_A24346_pu,464.11633,235.58063
H_ro_A409_ma,0.7991282,127.100624
H_ro_A410_ma,-149.24982,73.04722
H_ro_A521_ma,-130.53676,47.483265
H_ro_A547_ma,212.56613,-209.55331
H_ro_A551_ma,-190.40819,76.444786
H_ro_J213_ma,192.89526,-218.34048
H_ro_J305_ma,260.92172,-155.1503
H_ro_J508_ma,249.0265,-129.17825
H_ro_J774_ma,224.13199,-153.9389
H_ro_J775_ma,246.17596,-149.19164
H_ro_J796_ma,215.15565,-230.31552
H_ro_T1842_ma,252.54315,-207.52972
H_ro_T366_ma,264.85864,-184.57976
H_ro_T385_ma,224.53323,-196.07101
H_ro_T471_ma,244.08362,-185.74994
H_st_77860_arsu,-60.06021,142.1377
H_st_78249_arsu,-165.72694,145.86441
H_st_80727_arsu,-62.63791,194.24731
H_st_80800_arsu,-187.84897,115.327934
H_st_81143_arsu,-36.66846,130.56981
H_st_81279_suta,-208.4758,100.90795
H_st_85680_arsu,-182.54402,144.36475
H_st_85970_arsu,-195.15462,41.570065
H_st_86405_suta,-154.02637,196.08998
H_st_A11597_pa,111.75907,44.378994
H_st_A14546_suta,-79.94602,235.85852
H_st_A15208_pa,122.968124,23.435814
H_st_A15210_pa,130.3219,40.21317
H_st_A16571_pa,-109.82403,156.82764
H_st_A272_arsu,-29.602802,113.93017
H_st_A273_arsu,-180.02016,88.96223
H_st_A4899_suta,-97.433685,210.9599
H_st_A7597_pa,101.99997,28.567951
H_st_A9955_pa,-139.55153,213.95161
H_st_J364_roar,-31.918901,-165.48532
H_st_J368_roar,-34.796196,-114.11941
H_st_J370_roar,-53.299408,-166.7768
H_st_J374_roar,-68.8867,-180.39621
H_st_J408_roar,-83.38292,-151.30444
H_st_J525_arsu,-160.42218,44.916824
H_st_J530_arsu,-163.48079,27.03768
H_st_J536_arsu,-146.79884,29.531324
H_st_J572_arsu,-17.22116,128.64908
H_st_J621_roar,-46.757675,-182.70638
H_st_J664_roar,-30.817127,-130.4723
H_st_J665_roar,-66.535774,-205.51793
H_st_J711_roar,-60.031384,-147.8267
H_st_J762_roar,-13.022924,-124.15977
H_st_J765_roar,-30.830788,-197.75708
H_st_T10207_suta,-73.539314,214.37158
H_st_T11900_suta,-113.623,186.46765
H_st_T12194_suta,-125.97124,195.43959
H_st_T16744_pa,107.02527,9.097274
H_st_T17858_pa,-198.87915,160.29596
H_st_T24564_suta,-137.50652,179.25053
H_st_T7114_suta,-121.23615,226.98299
