,0,1
H_oc_A311_jigu,-1174.2152,-276.0937
H_oc_T15847_jigu,5537.0757,613.8362
H_oc_T355_jigu,186.6946,-253.9407
H_pe_A24346_pu,7.1701407,94.35645
H_ro_A409_ma,-25.000517,-10.181611
H_ro_A410_ma,97.77303,188.20697
H_ro_A521_ma,-76.87404,33.657074
H_ro_A547_ma,183.66385,-225.12376
H_ro_A551_ma,-93.84397,103.44174
H_ro_J213_ma,152.9157,-240.8966
H_ro_J305_ma,215.10466,-196.2657
H_ro_J508_ma,239.26668,-187.854
H_ro_J774_ma,190.67047,-181.28796
H_ro_J775_ma,214.67656,-182.04604
H_ro_J796_ma,166.24406,-224.54622
H_ro_T1842_ma,220.07465,-161.50945
H_ro_T366_ma,232.41946,-219.86674
H_ro_T385_ma,195.30597,-236.11952
H_ro_T471_ma,224.81207,-238.47986
H_st_77860_arsu,-12.185696,-36.722385
H_st_78249_arsu,-41.196983,103.20401
H_st_80727_arsu,-50.202534,-22.408861
H_st_80800_arsu,-15.786651,76.14165
H_st_81143_arsu,-26.267885,-33.19484
H_st_81279_suta,-16.860765,61.273487
H_st_85680_arsu,-39.20598,32.00885
H_st_85970_arsu,-44.134727,87.21442
H_st_86405_suta,35.141594,89.92592
H_st_A11597_pa,255.17226,94.071396
H_st_A14546_suta,17.867859,-40.648777
H_st_A15208_pa,273.46155,100.048965
H_st_A15210_pa,281.96042,82.40558
H_st_A16571_pa,-5.0356655,-67.98184
H_st_A272_arsu,-40.482117,-54.48734
H_st_A273_arsu,-66.9851,68.802925
H_st_A4899_suta,15.93199,122.812874
H_st_A7597_pa,265.00415,78.101456
H_st_A9955_pa,49.02714,122.4728
H_st_J364_roar,-385.78497,-6.1445885
H_st_J368_roar,-334.4723,45.330296
H_st_J370_roar,-361.92584,-33.85293
H_st_J374_roar,-344.69366,-5.120912
H_st_J408_roar,-335.30533,-26.89232
H_st_J525_arsu,-96.73378,78.580986
H_st_J530_arsu,-90.62386,62.867313
H_st_J536_arsu,-108.97849,65.74425
H_st_J572_arsu,-59.375103,-57.305237
H_st_J621_roar,-360.65723,-7.2496495
H_st_J664_roar,-342.89902,60.481293
H_st_J665_roar,-355.4952,14.048137
H_st_J711_roar,-313.7502,-9.640611
H_st_J762_roar,-359.9844,56.762974
H_st_J765_roar,-332.15814,6.869701
H_st_T10207_suta,12.766073,-16.93776
H_st_T11900_suta,-16.048927,163.5208
H_st_T12194_suta,15.683223,160.66415
H_st_T16744_pa,277.33926,61.539524
H_st_T17858_pa,14.021041,72.1896
H_st_T24564_suta,0.22201979,157.65135
H_st_T7114_suta,49.563824,102.76804
