,0,1
H_oc_A311_jigu,7.6581826,-245.68051
H_oc_T15847_jigu,-31.4741,-249.68051
H_oc_T355_jigu,518.33777,-464.34897
H_pe_A24346_pu,-439.37967,141.32164
H_ro_A409_ma,-32.47148,614.2444
H_ro_A410_ma,-147.89502,222.11562
H_ro_A521_ma,-41.880215,211.03418
H_ro_A547_ma,436.808,-367.6707
H_ro_A551_ma,73.25733,247.10722
H_ro_J213_ma,3305.656,-526.87634
H_ro_J305_ma,629.9449,-219.98366
H_ro_J508_ma,673.2857,-158.39899
H_ro_J774_ma,632.69916,-263.7715
H_ro_J775_ma,619.5581,-124.21119
H_ro_J796_ma,-8164.014,340.37976
H_ro_T1842_ma,573.0603,-124.23954
H_ro_T366_ma,544.5896,-242.03392
H_ro_T385_ma,487.7521,-339.75238
H_ro_T471_ma,511.64954,-200.74039
H_st_77860_arsu,-193.68047,602.31274
H_st_78249_arsu,-121.96874,66.31231
H_st_80727_arsu,-131.7371,692.2094
H_st_80800_arsu,-185.7537,246.36752
H_st_81143_arsu,-11.526276,658.53143
H_st_81279_suta,-246.17482,260.43222
H_st_85680_arsu,-49.652744,275.60907
H_st_85970_arsu,-700.43335,427.01874
H_st_86405_suta,-303.36386,100.32983
H_st_A11597_pa,650.16766,469.22916
H_st_A14546_suta,-341.33615,726.6581
H_st_A15208_pa,746.35345,481.73196
H_st_A15210_pa,704.4051,451.52002
H_st_A16571_pa,-278.55682,689.4193
H_st_A272_arsu,47.203884,680.33716
H_st_A273_arsu,-80.59394,129.36742
H_st_A4899_suta,-355.70975,76.36208
H_st_A7597_pa,699.96686,509.00195
H_st_A9955_pa,-401.8871,-0.48167706
H_st_J364_roar,-95.91361,-546.5226
H_st_J368_roar,-73.21628,-699.1379
H_st_J370_roar,-216.90247,-594.84485
H_st_J374_roar,-146.02646,-630.238
H_st_J408_roar,-261.56796,-679.69135
H_st_J525_arsu,23.617136,127.39757
H_st_J530_arsu,34.5777,176.1983
H_st_J536_arsu,73.587494,138.02507
H_st_J572_arsu,16.01624,607.6857
H_st_J621_roar,-175.64206,-516.9179
H_st_J664_roar,-21.751657,-697.16895
H_st_J665_roar,-137.3168,-587.9996
H_st_J711_roar,-213.80663,-685.805
H_st_J762_roar,-43.47845,-630.88104
H_st_J765_roar,-138.92471,-462.2731
H_st_T10207_suta,-177.16951,646.6411
H_st_T11900_suta,-373.3031,-79.29898
H_st_T12194_suta,-327.52997,5.5550985
H_st_T16744_pa,638.1711,532.42053
H_st_T17858_pa,-304.87238,276.56656
H_st_T24564_suta,-391.57928,44.519127
H_st_T7114_suta,-468.38312,-17.772144
