,0,1
H_oc_A311_jigu,-309.08923,15519.219
H_oc_T15847_jigu,1679.9849,-17237.326
H_oc_T355_jigu,-746.7005,-392.60382
H_pe_A24346_pu,-292.7614,-1323.6052
H_ro_A409_ma,283.27814,-31.316391
H_ro_A410_ma,-100.75664,-151.90099
H_ro_A521_ma,-87.544785,-127.655334
H_ro_A547_ma,-777.52936,-311.6663
H_ro_A551_ma,-700.79694,688.1966
H_ro_J213_ma,-806.0533,-323.77277
H_ro_J305_ma,-792.1485,-252.87889
H_ro_J508_ma,-772.668,-172.65164
H_ro_J774_ma,-805.09735,-165.83737
H_ro_J775_ma,-833.3741,-193.8073
H_ro_J796_ma,-733.60046,-320.34555
H_ro_T1842_ma,-829.67035,-135.86983
H_ro_T366_ma,-708.3898,-83.10227
H_ro_T385_ma,-755.7989,-350.65872
H_ro_T471_ma,-684.8005,-96.87846
H_st_77860_arsu,109.1205,82.999825
H_st_78249_arsu,-105.88711,-55.463367
H_st_80727_arsu,86.019035,163.05157
H_st_80800_arsu,-124.11733,-200.8016
H_st_81143_arsu,316.01492,-35.98312
H_st_81279_suta,-57.00734,-185.8758
H_st_85680_arsu,-52.285957,-341.89404
H_st_85970_arsu,-32.00745,-80.42179
H_st_86405_suta,-67.172905,82.135506
H_st_A11597_pa,33.85565,794.6263
H_st_A14546_suta,118.917145,126.016426
H_st_A15208_pa,-34.336708,808.6686
H_st_A15210_pa,0.30636355,810.6291
H_st_A16571_pa,155.5365,142.14415
H_st_A272_arsu,293.44904,5.3337555
H_st_A273_arsu,-148.15135,-144.73311
H_st_A4899_suta,-8.541735,139.14635
H_st_A7597_pa,-6.589654,776.84186
H_st_A9955_pa,-38.836315,62.76267
H_st_J364_roar,758.0875,103.64099
H_st_J368_roar,920.84247,20.550787
H_st_J370_roar,807.2084,189.25424
H_st_J374_roar,851.0548,110.51625
H_st_J408_roar,774.07324,189.03639
H_st_J525_arsu,-111.147194,-290.2733
H_st_J530_arsu,-119.39265,-321.66623
H_st_J536_arsu,-84.0473,-313.10648
H_st_J572_arsu,277.514,-69.17107
H_st_J621_roar,823.5133,162.90814
H_st_J664_roar,885.89105,-36.633846
H_st_J665_roar,870.7164,182.09563
H_st_J711_roar,754.01624,228.15378
H_st_J762_roar,905.1048,-2.8676646
H_st_J765_roar,785.0515,139.47273
H_st_T10207_suta,231.78516,-20.398909
H_st_T11900_suta,-94.46035,139.838
H_st_T12194_suta,-28.356676,95.789055
H_st_T16744_pa,47.43089,840.3443
H_st_T17858_pa,-132.11238,68.371216
H_st_T24564_suta,-73.41315,165.26445
H_st_T7114_suta,-28.377382,190.25371
