,0,1
H_oc_A311_jigu,28.089163,-270.22174
H_oc_T15847_jigu,-280.59702,249.87773
H_oc_T355_jigu,121.55882,-189.65903
H_pe_A24346_pu,36.82238,122.698586
H_ro_A409_ma,22.205229,43.523537
H_ro_A410_ma,-22.238104,129.22108
H_ro_A521_ma,-47.456184,100.672966
H_ro_A547_ma,153.91655,-202.7425
H_ro_A551_ma,-15.98945,120.677025
H_ro_J213_ma,143.45235,-198.10939
H_ro_J305_ma,175.00276,-172.88072
H_ro_J508_ma,166.00638,-166.55063
H_ro_J774_ma,186.81436,-164.95459
H_ro_J775_ma,188.87674,-180.71141
H_ro_J796_ma,166.22194,-199.01312
H_ro_T1842_ma,202.32835,-158.79901
H_ro_T366_ma,164.96135,-141.60599
H_ro_T385_ma,136.31723,-185.79468
H_ro_T471_ma,176.84416,-143.71915
H_st_77860_arsu,93.37961,101.01645
H_st_78249_arsu,51.951164,128.1677
H_st_80727_arsu,78.58866,87.069305
H_st_80800_arsu,-39.870605,122.59645
H_st_81143_arsu,42.26552,27.805544
H_st_81279_suta,-27.827639,145.79152
H_st_85680_arsu,-4.1334763,111.82918
H_st_85970_arsu,-76.1741,38.178387
H_st_86405_suta,46.075123,160.45844
H_st_A11597_pa,-217.47858,41.079468
H_st_A14546_suta,95.2293,111.85147
H_st_A15208_pa,-212.28975,46.93774
H_st_A15210_pa,-217.30957,65.796715
H_st_A16571_pa,91.86942,134.27092
H_st_A272_arsu,39.44952,51.436657
H_st_A273_arsu,-31.755789,94.75913
H_st_A4899_suta,30.59897,157.54228
H_st_A7597_pa,-229.70406,58.32952
H_st_A9955_pa,76.14156,156.89021
H_st_J364_roar,-106.7229,-200.40457
H_st_J368_roar,-129.6246,-178.42918
H_st_J370_roar,-81.738976,-158.92912
H_st_J374_roar,-95.04903,-185.22424
H_st_J408_roar,-110.614716,-165.7358
H_st_J525_arsu,-80.26923,150.9555
H_st_J530_arsu,-73.13678,160.88197
H_st_J536_arsu,-85.76903,162.71527
H_st_J572_arsu,37.044968,40.797703
H_st_J621_roar,-83.12384,-171.41154
H_st_J664_roar,-143.91353,-184.71991
H_st_J665_roar,-85.17085,-190.2635
H_st_J711_roar,-103.709854,-138.8293
H_st_J762_roar,-136.7969,-169.06085
H_st_J765_roar,-120.19176,-194.69589
H_st_T10207_suta,61.88967,111.57465
H_st_T11900_suta,51.877045,151.75316
H_st_T12194_suta,38.196022,180.83955
H_st_T16744_pa,-232.46753,73.93219
H_st_T17858_pa,-0.773686,142.74376
H_st_T24564_suta,64.16775,143.76321
H_st_T7114_suta,59.066204,170.80687
