,0,1
H_oc_A311_jigu,-12.016623,-462.27045
H_oc_T15847_jigu,3273.7397,-2413.5974
H_oc_T355_jigu,321.0297,422.5355
H_pe_A24346_pu,35.024033,32.53826
H_ro_A409_ma,270.6765,92.10486
H_ro_A410_ma,-17.55319,-86.59738
H_ro_A521_ma,-54.236572,-89.72854
H_ro_A547_ma,286.4721,358.75354
H_ro_A551_ma,70.97786,-84.1825
H_ro_J213_ma,330.16245,390.12375
H_ro_J305_ma,107.71685,421.83356
H_ro_J508_ma,67.19407,436.31183
H_ro_J774_ma,122.208275,398.89847
H_ro_J775_ma,105.29214,453.59445
H_ro_J796_ma,1028.6036,-3498.2644
H_ro_T1842_ma,180.04752,356.7219
H_ro_T366_ma,202.33817,406.95862
H_ro_T385_ma,249.19072,372.53436
H_ro_T471_ma,214.29095,382.43295
H_st_77860_arsu,155.41756,137.66367
H_st_78249_arsu,-16.57256,-178.06819
H_st_80727_arsu,225.25095,0.7155963
H_st_80800_arsu,15.297458,-34.88932
H_st_81143_arsu,243.45581,83.316986
H_st_81279_suta,19.645697,-83.811295
H_st_85680_arsu,-86.25439,118.95325
H_st_85970_arsu,-112.73528,-78.83433
H_st_86405_suta,45.734,-152.6847
H_st_A11597_pa,297.6719,-197.96658
H_st_A14546_suta,168.33165,25.866505
H_st_A15208_pa,344.78015,-248.25777
H_st_A15210_pa,306.76785,-235.5884
H_st_A16571_pa,103.77311,110.30719
H_st_A272_arsu,4.6221547,1036.8824
H_st_A273_arsu,-17.788666,-59.930885
H_st_A4899_suta,-12.251652,-134.63614
H_st_A7597_pa,326.42618,-214.90343
H_st_A9955_pa,-1.9836507,83.31505
H_st_J364_roar,-339.2197,-134.31987
H_st_J368_roar,-397.6457,-161.63696
H_st_J370_roar,-361.84955,-55.664185
H_st_J374_roar,-372.2127,-121.43349
H_st_J408_roar,-428.93414,-96.95387
H_st_J525_arsu,-161.44836,179.52206
H_st_J530_arsu,-173.18146,152.92511
H_st_J536_arsu,-140.33035,155.5288
H_st_J572_arsu,290.09515,203.39796
H_st_J621_roar,-333.4599,-88.230064
H_st_J664_roar,-354.12048,-203.52931
H_st_J665_roar,-387.91452,-99.718094
H_st_J711_roar,-459.6865,-76.654816
H_st_J762_roar,-395.68646,-203.16766
H_st_J765_roar,-307.70514,-47.420036
H_st_T10207_suta,198.8079,25.989645
H_st_T11900_suta,-65.42224,-17.620983
H_st_T12194_suta,-58.869377,56.93707
H_st_T16744_pa,352.7503,-185.47531
H_st_T17858_pa,-81.62068,-154.75008
H_st_T24564_suta,-29.54531,85.51822
H_st_T7114_suta,-18.4155,137.15744
