,0,1
H_oc_A311_jigu,-30.692924,-10.3809805
H_oc_T15847_jigu,-32.748314,-13.661185
H_oc_T355_jigu,251.07382,2.5330293
H_pe_A24346_pu,-77.30558,32.669575
H_ro_A409_ma,-95.712395,11.640556
H_ro_A410_ma,-72.434166,44.09516
H_ro_A521_ma,-69.00156,57.05993
H_ro_A547_ma,257.93365,3.9621856
H_ro_A551_ma,-63.52153,47.11704
H_ro_J213_ma,261.45123,1.3028735
H_ro_J305_ma,268.25006,12.4002285
H_ro_J508_ma,275.38696,11.108145
H_ro_J774_ma,272.28857,21.91872
H_ro_J775_ma,270.21225,17.217123
H_ro_J796_ma,266.76562,2.4378314
H_ro_T1842_ma,258.10025,16.56339
H_ro_T366_ma,246.6028,12.181605
H_ro_T385_ma,254.88101,-3.0636775
H_ro_T471_ma,252.20435,12.149058
H_st_77860_arsu,-101.40126,23.04837
H_st_78249_arsu,-103.70016,43.413227
H_st_80727_arsu,-119.71054,24.44352
H_st_80800_arsu,-67.68438,62.24218
H_st_81143_arsu,-99.43957,6.1371064
H_st_81279_suta,-66.52105,52.490387
H_st_85680_arsu,-84.18764,44.28686
H_st_85970_arsu,-66.24062,38.822727
H_st_86405_suta,-97.76394,49.779922
H_st_A11597_pa,65.83064,251.0243
H_st_A14546_suta,-115.53766,32.72974
H_st_A15208_pa,62.73184,247.03572
H_st_A15210_pa,67.58017,243.76578
H_st_A16571_pa,-117.89592,41.149708
H_st_A272_arsu,-87.06948,1.3293582
H_st_A273_arsu,-74.63642,47.668926
H_st_A4899_suta,-95.77402,44.894463
H_st_A7597_pa,71.19803,247.34283
H_st_A9955_pa,-103.04113,52.385593
H_st_J364_roar,-29.349758,-68.598015
H_st_J368_roar,-28.242903,-51.67815
H_st_J370_roar,-20.823988,-64.803696
H_st_J374_roar,-26.65476,-57.099014
H_st_J408_roar,-19.30387,-55.16824
H_st_J525_arsu,-42.404312,32.195
H_st_J530_arsu,-47.208553,31.00891
H_st_J536_arsu,-44.099613,27.196585
H_st_J572_arsu,-93.284805,8.030282
H_st_J621_roar,-29.185535,-61.417286
H_st_J664_roar,-34.776398,-51.265266
H_st_J665_roar,-34.374992,-58.36257
H_st_J711_roar,1.1826948,-58.782066
H_st_J762_roar,-35.98994,-46.274693
H_st_J765_roar,-36.845512,-68.183846
H_st_T10207_suta,-115.92931,27.89225
H_st_T11900_suta,-111.7652,59.914894
H_st_T12194_suta,-100.10187,57.822838
H_st_T16744_pa,72.05152,253.1606
H_st_T17858_pa,-90.058624,54.20146
H_st_T24564_suta,-108.05601,52.408997
H_st_T7114_suta,-102.6126,66.52781
