,0,1
H_oc_A311_jigu,-93.07054,61.090282
H_oc_T15847_jigu,-95.25476,55.985348
H_oc_T355_jigu,196.7274,-140.31393
H_pe_A24346_pu,-6.9816756,47.3481
H_ro_A409_ma,-42.246475,-16.384012
H_ro_A410_ma,-13.629384,62.45109
H_ro_A521_ma,-50.685707,25.051989
H_ro_A547_ma,193.4885,-152.16875
H_ro_A551_ma,-42.380074,32.500786
H_ro_J213_ma,200.17253,-146.59639
H_ro_J305_ma,176.89363,-148.46361
H_ro_J508_ma,180.73608,-156.82346
H_ro_J774_ma,173.1666,-157.93265
H_ro_J775_ma,170.26012,-148.4227
H_ro_J796_ma,198.21367,-156.93279
H_ro_T1842_ma,182.09949,-142.52257
H_ro_T366_ma,173.17467,-134.13799
H_ro_T385_ma,207.68907,-141.73003
H_ro_T471_ma,179.5663,-130.58388
H_st_77860_arsu,-31.448017,-30.298244
H_st_78249_arsu,-21.61438,44.97129
H_st_80727_arsu,-6.5517187,-4.346681
H_st_80800_arsu,-43.52712,16.20073
H_st_81143_arsu,-44.510887,-24.84273
H_st_81279_suta,-40.681305,46.551277
H_st_85680_arsu,-55.463726,32.685158
H_st_85970_arsu,-56.00564,17.118137
H_st_86405_suta,-26.36966,28.355955
H_st_A11597_pa,109.83539,-43.96268
H_st_A14546_suta,-12.252508,-14.060872
H_st_A15208_pa,102.44718,-42.25333
H_st_A15210_pa,102.264,-34.298637
H_st_A16571_pa,-6.884666,13.795658
H_st_A272_arsu,-36.6824,-21.951836
H_st_A273_arsu,-39.77322,25.651197
H_st_A4899_suta,6.6420946,25.441687
H_st_A7597_pa,110.421814,-36.36107
H_st_A9955_pa,-7.7720356,36.857426
H_st_J364_roar,-200.6699,93.862274
H_st_J368_roar,-211.53065,87.75166
H_st_J370_roar,-200.4652,76.8399
H_st_J374_roar,-200.66371,84.08131
H_st_J408_roar,-183.84564,78.19211
H_st_J525_arsu,-72.73673,23.656666
H_st_J530_arsu,-66.60448,27.618208
H_st_J536_arsu,-73.279564,30.794748
H_st_J572_arsu,-37.139053,-12.15244
H_st_J621_roar,-190.1925,90.274055
H_st_J664_roar,-218.66257,88.58906
H_st_J665_roar,-193.13899,83.801094
H_st_J711_roar,-179.41505,84.40256
H_st_J762_roar,-211.11198,96.73612
H_st_J765_roar,-192.32837,100.44004
H_st_T10207_suta,-16.456596,-8.045691
H_st_T11900_suta,-21.839119,20.606316
H_st_T12194_suta,-7.9533243,27.091068
H_st_T16744_pa,108.89675,-28.634716
H_st_T17858_pa,-28.78889,52.681095
H_st_T24564_suta,-1.1537362,26.630697
H_st_T7114_suta,-18.38314,31.239103
