,0,1
H_oc_A311_jigu,-34.52498,12.16232
H_oc_T15847_jigu,-31.112429,11.750376
H_oc_T355_jigu,187.7823,-15.744572
H_pe_A24346_pu,62.84226,794.9643
H_ro_A409_ma,-64.06359,-103.492775
H_ro_A410_ma,-95.90826,-45.837643
H_ro_A521_ma,-95.719574,-40.119137
H_ro_A547_ma,180.72989,-6.7239633
H_ro_A551_ma,-89.32406,-45.017445
H_ro_J213_ma,183.3618,-3.8021696
H_ro_J305_ma,178.39235,-21.81192
H_ro_J508_ma,164.66742,-28.07186
H_ro_J774_ma,167.52493,-25.308386
H_ro_J775_ma,174.85971,-22.995003
H_ro_J796_ma,175.60387,-5.0973763
H_ro_T1842_ma,189.40771,-34.736084
H_ro_T366_ma,181.7629,-33.18505
H_ro_T385_ma,182.53743,-16.167936
H_ro_T471_ma,185.93912,-31.917383
H_st_77860_arsu,-81.965096,-104.642876
H_st_78249_arsu,-107.87365,-58.808983
H_st_80727_arsu,-90.957924,-102.26385
H_st_80800_arsu,-110.39848,-40.74054
H_st_81143_arsu,-57.778393,-94.33501
H_st_81279_suta,-99.46544,-56.98108
H_st_85680_arsu,-97.3419,-50.929043
H_st_85970_arsu,-103.548485,-49.80426
H_st_86405_suta,-108.63803,-76.98523
H_st_A11597_pa,134.14719,198.36241
H_st_A14546_suta,-88.223976,-107.880936
H_st_A15208_pa,131.15108,195.39268
H_st_A15210_pa,126.33655,199.59341
H_st_A16571_pa,-94.23232,-110.5027
H_st_A272_arsu,-63.179268,-98.3486
H_st_A273_arsu,-104.98787,-42.60571
H_st_A4899_suta,-107.0177,-92.92676
H_st_A7597_pa,129.60435,202.058
H_st_A9955_pa,-113.84116,-80.6669
H_st_J364_roar,-19.67004,50.415817
H_st_J368_roar,-29.419569,63.38624
H_st_J370_roar,-20.41854,40.001747
H_st_J374_roar,-11.477488,51.45786
H_st_J408_roar,-26.590855,44.18767
H_st_J525_arsu,-100.5306,-13.405085
H_st_J530_arsu,-96.613075,-15.5892105
H_st_J536_arsu,-95.846886,-11.516977
H_st_J572_arsu,-64.03677,-94.53497
H_st_J621_roar,-14.730833,42.71068
H_st_J664_roar,-22.453978,69.289665
H_st_J665_roar,-13.046749,47.472736
H_st_J711_roar,-24.16282,38.788597
H_st_J762_roar,-26.746277,66.03481
H_st_J765_roar,-6.2775116,44.081
H_st_T10207_suta,-86.54015,-111.29709
H_st_T11900_suta,-122.750046,-74.966736
H_st_T12194_suta,-126.00572,-83.06764
H_st_T16744_pa,132.61002,207.08417
H_st_T17858_pa,-91.60842,-57.32706
H_st_T24564_suta,-125.203125,-79.52125
H_st_T7114_suta,-107.41355,-87.378174
