,0,1
H_oc_A311_jigu,70.52575,11.818416
H_oc_T15847_jigu,72.58014,14.367751
H_oc_T355_jigu,188.3849,210.02225
H_pe_A24346_pu,30.229612,-21.058834
H_ro_A409_ma,-19.332026,-7.8654704
H_ro_A410_ma,33.99667,-10.497239
H_ro_A521_ma,43.826748,14.97219
H_ro_A547_ma,190.96858,218.03249
H_ro_A551_ma,37.390194,-10.872355
H_ro_J213_ma,191.16302,222.70226
H_ro_J305_ma,173.34387,236.59207
H_ro_J508_ma,177.87248,243.09296
H_ro_J774_ma,182.65955,243.45753
H_ro_J775_ma,176.42108,239.82692
H_ro_J796_ma,196.04855,213.17104
H_ro_T1842_ma,180.66023,270.02435
H_ro_T366_ma,167.28719,252.54964
H_ro_T385_ma,190.93765,214.414
H_ro_T471_ma,170.6857,253.07014
H_st_77860_arsu,-22.75867,-1.2138048
H_st_78249_arsu,15.106235,-12.206693
H_st_80727_arsu,-7.793422,-4.36856
H_st_80800_arsu,33.210003,-0.4210437
H_st_81143_arsu,-22.756939,-8.341207
H_st_81279_suta,23.599123,-7.8416104
H_st_85680_arsu,42.221565,-9.616543
H_st_85970_arsu,29.113035,17.637297
H_st_86405_suta,12.249187,-16.308762
H_st_A11597_pa,-105.826355,218.49995
H_st_A14546_suta,-3.6766768,-21.39095
H_st_A15208_pa,-103.18455,215.53717
H_st_A15210_pa,-99.37528,220.59863
H_st_A16571_pa,-8.607529,-26.852638
H_st_A272_arsu,-24.697124,-13.503225
H_st_A273_arsu,36.164974,11.595168
H_st_A4899_suta,10.157823,-25.888815
H_st_A7597_pa,-98.00259,217.01257
H_st_A9955_pa,2.8141694,-22.155832
H_st_J364_roar,-112.62565,-232.3755
H_st_J368_roar,-86.358604,-233.96263
H_st_J370_roar,-95.85986,-229.32692
H_st_J374_roar,-93.54244,-241.70532
H_st_J408_roar,-92.07932,-231.45648
H_st_J525_arsu,36.245224,21.165667
H_st_J530_arsu,37.873215,16.92396
H_st_J536_arsu,40.02771,22.163958
H_st_J572_arsu,-29.094809,-7.180911
H_st_J621_roar,-100.20843,-229.74771
H_st_J664_roar,-80.82578,-239.75781
H_st_J665_roar,-97.12844,-242.10345
H_st_J711_roar,-96.108345,-223.15424
H_st_J762_roar,-84.61448,-241.76778
H_st_J765_roar,-113.931786,-237.06161
H_st_T10207_suta,-14.90738,-16.41067
H_st_T11900_suta,7.8723793,-7.485413
H_st_T12194_suta,11.219057,-19.56884
H_st_T16744_pa,-107.65143,223.53433
H_st_T17858_pa,41.20761,-16.380733
H_st_T24564_suta,7.10325,-14.458745
H_st_T7114_suta,18.65737,-19.709955
