,0,1
H_oc_A311_jigu,293.98447,255.2945
H_oc_T15847_jigu,-614.8731,42.332233
H_oc_T355_jigu,195.19969,25.672268
H_pe_A24346_pu,-11.54741,-116.82109
H_ro_A409_ma,-177.2087,-80.80998
H_ro_A410_ma,-14.896842,-217.22774
H_ro_A521_ma,-41.289227,-200.5457
H_ro_A547_ma,220.62335,51.192158
H_ro_A551_ma,10.087314,-194.17258
H_ro_J213_ma,202.67462,57.30848
H_ro_J305_ma,260.46082,-0.022115562
H_ro_J508_ma,244.09799,5.659248
H_ro_J774_ma,283.03122,4.4564567
H_ro_J775_ma,262.86902,14.865902
H_ro_J796_ma,241.72551,51.52532
H_ro_T1842_ma,262.40762,-22.17803
H_ro_T366_ma,218.79765,-7.4458914
H_ro_T385_ma,201.65761,39.998207
H_ro_T471_ma,223.24998,-20.870398
H_st_77860_arsu,-163.80583,-62.962494
H_st_78249_arsu,1.9669889,-135.4663
H_st_80727_arsu,-107.386116,-27.743477
H_st_80800_arsu,-9.928794,-170.64778
H_st_81143_arsu,-191.03268,-78.89144
H_st_81279_suta,32.038006,-170.0107
H_st_85680_arsu,-13.593643,-193.1662
H_st_85970_arsu,8.457817,-154.5313
H_st_86405_suta,-41.927467,-113.38495
H_st_A11597_pa,-213.97812,150.71127
H_st_A14546_suta,-144.05319,-38.32158
H_st_A15208_pa,-182.14668,156.50902
H_st_A15210_pa,-196.27983,145.06935
H_st_A16571_pa,-79.09667,-38.07472
H_st_A272_arsu,-198.97397,-98.984825
H_st_A273_arsu,3.1081283,-177.48007
H_st_A4899_suta,-38.65968,-33.59465
H_st_A7597_pa,-197.98967,162.8828
H_st_A9955_pa,-41.665146,-91.78163
H_st_J364_roar,62.969383,266.5038
H_st_J368_roar,-6.7067165,262.847
H_st_J370_roar,39.906803,301.92484
H_st_J374_roar,16.677006,269.5616
H_st_J408_roar,36.395943,241.93289
H_st_J525_arsu,-60.868256,-219.05696
H_st_J530_arsu,-75.61354,-213.3955
H_st_J536_arsu,-63.98878,-201.83928
H_st_J572_arsu,-177.23766,-102.36227
H_st_J621_roar,45.73828,274.75787
H_st_J664_roar,-7.2713213,241.6609
H_st_J665_roar,25.749697,252.81941
H_st_J711_roar,10.59708,301.8371
H_st_J762_roar,-23.969095,267.18015
H_st_J765_roar,28.481276,282.87784
H_st_T10207_suta,-128.3567,-24.935726
H_st_T11900_suta,-18.35389,-61.995377
H_st_T12194_suta,-52.90323,-51.128036
H_st_T16744_pa,-215.71297,172.4819
H_st_T17858_pa,11.607429,-92.10855
H_st_T24564_suta,-31.666142,-56.55599
H_st_T7114_suta,-61.632195,-81.4094
