,0,1
H_oc_A311_jigu,-1574.6576,-1073.0353
H_oc_T15847_jigu,911.5244,318.7696
H_oc_T355_jigu,189.00993,-95.65148
H_pe_A24346_pu,8.896242,504.3876
H_ro_A409_ma,17.667833,-33.057823
H_ro_A410_ma,-56.355705,90.29526
H_ro_A521_ma,-33.619957,92.29008
H_ro_A547_ma,171.00949,-75.997665
H_ro_A551_ma,-55.809196,111.73387
H_ro_J213_ma,191.23799,-71.15621
H_ro_J305_ma,224.4806,-31.62125
H_ro_J508_ma,238.36179,4.196672
H_ro_J774_ma,243.49297,-17.79932
H_ro_J775_ma,213.33041,-8.142521
H_ro_J796_ma,166.48508,-105.11016
H_ro_T1842_ma,259.3211,-39.047863
H_ro_T366_ma,185.0589,-9.969448
H_ro_T385_ma,213.1555,-79.62352
H_ro_T471_ma,192.58073,-27.210783
H_st_77860_arsu,-8.869662,-40.089058
H_st_78249_arsu,-98.42068,32.512135
H_st_80727_arsu,-52.560196,-20.87059
H_st_80800_arsu,2.707601,80.94872
H_st_81143_arsu,16.006132,-13.177255
H_st_81279_suta,-84.62807,91.93125
H_st_85680_arsu,26.072578,-301.90903
H_st_85970_arsu,-76.35023,57.645023
H_st_86405_suta,-122.89471,34.094585
H_st_A11597_pa,47.836895,231.15894
H_st_A14546_suta,-64.21693,-63.04578
H_st_A15208_pa,36.330082,209.6354
H_st_A15210_pa,13.864361,216.85977
H_st_A16571_pa,-47.17377,-71.913155
H_st_A272_arsu,44.995148,-32.564365
H_st_A273_arsu,-78.18067,131.07394
H_st_A4899_suta,-177.45782,21.812662
H_st_A7597_pa,26.029078,234.69531
H_st_A9955_pa,-125.98538,-5.69415
H_st_J364_roar,-92.402214,-213.7125
H_st_J368_roar,-45.168865,-217.05132
H_st_J370_roar,-110.482895,-198.89589
H_st_J374_roar,-94.72431,-241.64052
H_st_J408_roar,-69.37959,-208.7124
H_st_J525_arsu,-107.30406,160.75601
H_st_J530_arsu,-142.89618,298.5789
H_st_J536_arsu,-127.36086,172.95262
H_st_J572_arsu,27.50767,-53.57398
H_st_J621_roar,-125.964264,-225.1156
H_st_J664_roar,-24.3681,-235.45984
H_st_J665_roar,-74.12166,-235.56726
H_st_J711_roar,-86.85751,-187.57625
H_st_J762_roar,-41.941727,-252.31094
H_st_J765_roar,-52.340275,-178.12721
H_st_T10207_suta,-51.506226,-41.917164
H_st_T11900_suta,-130.83035,56.01055
H_st_T12194_suta,-149.36731,-2.9596748
H_st_T16744_pa,61.53833,210.77661
H_st_T17858_pa,-39.747326,50.62442
H_st_T24564_suta,-166.64134,42.116344
H_st_T7114_suta,-139.29176,22.175936
